time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,swing,assisted,9,4.00213397652455,4.0086777823208,0.0,0.0,-1.54060939399813,-0.26412321255644045,3.3184324388264805,-5.464474419372976,4.586236953735352,-0.040396686643362045,1.38418710231781,4.439189211096828,-0.037858110178398234,1.827307207463981,APPROACH,true,false,0.0
1.9000000000000012,swing,assisted,9,3.9954265487423704,4.002133976153262,0.0,0.0,-1.6090384475445443,-0.26917862109649154,2.812138920148668,-25.31467593389008,4.593743801116943,-0.03924734517931938,1.3849042654037476,4.446695898481712,-0.03473849429996393,1.8280013475718342,APPROACH,true,false,0.0
1.9200000000000013,swing,assisted,9,3.988575739761637,3.9954265485271687,0.0,0.0,-1.7014503091319892,-0.2052707224302198,2.0789903903760054,-36.657426488633156,4.600942134857178,-0.03858959302306175,1.3853516578674316,4.454444534958597,-0.03148546763264681,1.828594066629953,APPROACH,true,false,0.0
1.9400000000000013,swing,assisted,9,3.981578700394283,3.9885757395648747,0.0,0.0,-1.8081956108942994,-0.08056975921850212,1.343387744960094,-36.78013227079549,4.60789155960083,-0.03831452131271362,1.385556936264038,4.462438799819255,-0.028604898898187625,1.8290932902953856,APPROACH,true,false,0.0
1.9600000000000013,swing,assisted,9,3.974449962109594,3.981578700259722,0.0,0.0,-1.9005076920526693,0.08581277968692011,0.7175664606170276,-31.291064217153284,4.614686965942383,-0.0382734052836895,1.3856374025344849,4.470615984671873,-0.026401281880758645,1.829572034803834,APPROACH,true,false,0.0
1.9800000000000013,swing,assisted,9,3.967179869830989,3.974449962175438,0.0,0.0,-1.9449887136245498,0.2730445982511985,0.2010501185114986,-25.82581710527666,4.621426105499268,-0.03836506977677345,1.3857613801956177,4.478907217690607,-0.024962152198600946,1.8301530602730762,APPROACH,true,false,0.0
2.0000000000000013,swing,assisted,9,3.9597971270790624,3.967179870110296,0.0,0.0,-1.9103627688324853,0.4637246316672235,-0.24747184646303969,-22.42609824872708,4.628201484680176,-0.03856029361486435,1.3859829902648926,4.487265723041547,-0.02432075419804123,1.8308542237084684,APPROACH,true,false,0.0
2.0200000000000014,swing,assisted,9,3.952436839893256,3.959797127624871,0.0,0.0,-1.7830570141601982,0.6293575591025918,-0.6662059304062052,-20.936704197158225,4.635139465332031,-0.03889552876353264,1.3862643241882324,4.495598242327367,-0.02451705970143868,1.8315708655759577,APPROACH,true,false,0.0
2.0400000000000014,swing,assisted,9,3.9453012902617903,3.9524368399723167,0.0,0.0,-1.5725868471131161,0.7487758781622796,-1.084563185500173,-20.91786275469811,4.642327308654785,-0.03952335566282272,1.3864400386810303,4.503809198574994,-0.025576452182561153,1.8320806480322473,APPROACH,true,false,0.0
2.0600000000000014,swing,assisted,9,3.938589447412851,3.945301290302745,0.0,0.0,-1.3026049186480972,0.8169150552285726,-1.4029680220421314,-15.920241827098296,4.64974308013916,-0.04067869484424591,1.3863211870193481,4.511802075967856,-0.027803077409891984,1.8321743066959677,APPROACH,true,false,0.0
2.0800000000000014,swing,assisted,9,3.932595736088789,3.9385894480524026,0.0,0.0,-0.9951771453012893,0.8199269709792877,-1.4400493923124744,-1.8540685135168284,4.65734338760376,-0.04249109700322151,1.3856865167617798,4.519403502713,-0.03163030680098694,1.8315915123797213,APPROACH,true,false,0.0
2.1000000000000014,swing,assisted,9,3.9276883069685997,3.932595737322655,0.0,0.0,-0.6901039947718962,0.740616079008199,-1.0710957971443924,18.447679758403652,4.665048122406006,-0.04497448354959488,1.3842582702636719,4.526397563067646,-0.03719185651052942,1.8300047724896444,APPROACH,true,false,0.0
2.1200000000000014,swing,assisted,9,3.9233994201220876,3.9276883078726477,0.0,0.0,-0.3398227014105648,0.6349244125177084,-0.24912798475543546,41.09839061944736,4.672443866729736,-0.04753876104950905,1.382795810699463,4.532765659280878,-0.044241021740856465,1.8282989375525585,APPROACH,true,false,0.0
2.1400000000000015,swing,assisted,9,3.919229989387343,3.923399420312723,0.0,0.0,-0.040756281205468696,0.5376141016644941,0.6887019994232035,46.89149920893179,4.679389953613281,-0.04996439442038536,1.3816425800323486,4.5388065062546294,-0.05123916994768349,1.826901922708261,APPROACH,true,false,0.0
2.1600000000000015,swing,assisted,9,3.914217289452135,3.9192299902412726,0.0,0.0,0.3470853220395901,0.5277432783070662,1.507325790034977,40.931189530588725,4.685766696929932,-0.05120096355676651,1.3816317319869995,4.544976777822749,-0.05725993653768284,1.826835921564931,APPROACH,true,false,0.0
2.1800000000000015,swing,assisted,9,3.909044983769152,3.914217289991227,0.0,0.0,0.6321703971461862,0.5036788438454896,2.1484164038003417,32.05453068826861,4.6921706199646,-0.05193665996193886,1.3818151950836182,4.551218976965187,-0.06177324961434962,1.8269287597660924,APPROACH,true,false,0.0
2.2000000000000015,swing,assisted,9,3.903382145068925,3.9090449842992223,0.0,0.0,0.9178753117486567,0.5027517571994304,2.7604573604297458,30.60204783147069,4.6985249519348145,-0.05200296640396118,1.3825654983520508,4.557631983228438,-0.06533289433121377,1.8276341405789778,APPROACH,true,false,0.0
2.2200000000000015,swing,assisted,9,3.8977051330703394,3.9033821455096938,0.0,0.0,1.0945989959533333,0.4580047875664488,3.378387245717538,30.89649426438973,4.705153465270996,-0.051904208958148956,1.3833661079406738,4.5640789605419805,-0.06798954171863739,1.8282961175674308,APPROACH,true,false,0.0
2.2400000000000015,swing,assisted,9,3.89206729429045,3.897705133441148,0.0,0.0,1.1551958089104006,0.38330884070747534,4.019481514595228,32.0547134438846,4.712018966674805,-0.05178605765104294,1.383986473083496,4.570622398140805,-0.06988359356024854,1.8287274673024925,APPROACH,true,false,0.0
2.2600000000000016,swing,assisted,9,3.8863726669960883,3.892067294641347,0.0,0.0,1.1302233811085454,0.31233248030642907,4.653805165126939,31.716182526585232,4.719020366668701,-0.05161050334572792,1.38438081741333,4.577357465754668,-0.07106560885073374,1.8289594010047199,APPROACH,true,false,0.0
2.2800000000000016,swing,assisted,9,3.880491374655205,3.886372667360718,0.0,0.0,1.0412355506193722,0.2727233421690792,5.2274950520771934,28.684494347513162,4.726094722747803,-0.05131658911705017,1.3845971822738647,4.584366645654168,-0.07149020755405286,1.829100511443265,APPROACH,true,false,0.0
2.3000000000000016,swing,assisted,9,3.8743155087340932,3.8804913746116787,0.0,0.0,0.9077780280582747,0.28410123698991263,5.705825042221912,23.916499507235788,4.733221054077148,-0.05082494020462036,1.3846739530563354,4.591727081231165,-0.07114004970134313,1.8292294839756773,APPROACH,true,false,0.0
2.3200000000000016,swing,assisted,9,3.8678375317225853,3.8743155085967214,0.0,0.0,0.7487147843235973,0.33259282883586283,6.075693115734613,18.493403675635477,4.7404985427856445,-0.05002376437187195,1.3847057819366455,4.59941228379813,-0.07002217706456777,1.8294004659037868,APPROACH,true,false,0.0
2.3400000000000016,swing,assisted,9,3.8612082682754822,3.8678375319264333,0.0,0.0,0.5567026227590688,0.37544904399332885,6.317132168628512,12.071952644694868,4.748111248016357,-0.048836443573236465,1.3847296237945557,4.607284424928274,-0.06799241760909544,1.8295453059690383,APPROACH,true,false,0.0
2.3600000000000017,swing,assisted,9,3.854753122738648,3.86120826853333,0.0,0.0,0.3073341306782241,0.3723561710831356,6.389766944893588,3.6317388132542248,4.756157398223877,-0.0471990741789341,1.3845881223678589,4.615120505989894,-0.0647526924494548,1.82940760742192,APPROACH,true,false,0.0
2.3800000000000017,swing,assisted,9,3.848832012989301,3.8547531233634866,0.0,0.0,-0.0020006110678551163,0.28077314512818036,6.288737867384936,-5.05145387543293,4.764681816101074,-0.044996269047260284,1.38410222530365,4.622682463906933,-0.06018615011082264,1.8287011337953516,APPROACH,true,false,0.0
2.4000000000000017,swing,assisted,9,3.8435755843258943,3.848832013440308,0.0,0.0,-0.3582026917950905,0.0841793571415523,6.03638052215692,-12.617867261400342,4.77364444732666,-0.042186189442873,1.3831983804702759,4.629901916388532,-0.05441374121280963,1.8273079929552218,APPROACH,true,false,0.0
2.4200000000000017,swing,assisted,9,3.8382834163428803,3.8435755842858064,0.0,0.0,-0.8515577374029929,-0.15025245095911854,5.648727692118154,-19.382641501938703,4.782706260681152,-0.03947734087705612,1.3828197717666626,4.636895374465496,-0.04779276632237764,1.8263154406441,APPROACH,true,false,0.0
2.4400000000000017,swing,assisted,9,3.8325504805028974,3.838283416244365,0.0,0.0,-1.2940287080788837,-0.32830714347471013,5.5501811776763885,-4.92732572208818,4.791384696960449,-0.03717399761080742,1.3830283880233765,4.643984224310885,-0.04255982904256775,1.8260183372079029,APPROACH,true,false,0.0
2.4600000000000017,swing,assisted,9,3.826409490620003,3.8325504802142754,0.0,0.0,-1.5394839899267514,-0.4557934141297335,5.75749451813914,10.365667023137703,4.7996368408203125,-0.03521224856376648,1.3837155103683472,4.651177946583739,-0.03938593484573156,1.8263445503110296,APPROACH,true,false,0.0
2.4800000000000018,swing,assisted,9,3.8199741866277988,3.8264094899480807,0.0,0.0,-1.6377265673937478,-0.5293030691478435,5.7330110008563,-1.2241758641416642,4.807540416717529,-0.03352675959467888,1.3845596313476562,4.6585218415409075,-0.036688301767598706,1.8269901668559818,APPROACH,true,false,0.0
2.5000000000000018,swing,assisted,9,3.8132831275267542,3.8199741866841985,0.0,0.0,-1.6959997833774827,-0.518425119935953,5.225863122270626,-25.357393929283624,4.815075397491455,-0.0322592668235302,1.3852850198745728,4.6661088535803845,-0.03346624097021386,1.8277351672072075,APPROACH,true,false,0.0
2.520000000000002,swing,assisted,9,3.8063624492336725,3.8132831275014474,0.0,0.0,-1.762596694153055,-0.42583588141279494,4.413318969328661,-40.627207647098395,4.822298526763916,-0.03145243972539902,1.3857587575912476,4.674012069582866,-0.029949168373641664,1.8284342973015317,APPROACH,true,false,0.0
2.540000000000002,swing,assisted,9,3.799197920964367,3.8063624495866097,0.0,0.0,-1.8440320325193464,-0.2575561466366703,3.5529223375291092,-43.019831589977,4.829272747039795,-0.031036555767059326,1.385972261428833,4.68227412258878,-0.026689907908742087,1.8290606077561202,APPROACH,true,false,0.0
2.560000000000002,swing,assisted,9,3.7918184671705064,3.7991979206227158,0.0,0.0,-1.9181495448340842,-0.03594659459761898,2.8006587825303857,-37.613177749936085,4.836100101470947,-0.030877267941832542,1.3860223293304443,4.6908345991289355,-0.024090897629311162,1.8296549982426809,APPROACH,true,false,0.0
2.580000000000002,swing,assisted,9,3.7842510882167195,3.7918184670037363,0.0,0.0,-1.950932748727207,0.21080278539920366,2.188230978100799,-30.62139022147981,4.842894077301025,-0.03086596541106701,1.3860833644866943,4.6995852887813285,-0.022318733560540677,1.8303256485683104,APPROACH,true,false,0.0
2.600000000000002,swing,assisted,9,3.7765444924208666,3.784251088373857,0.0,0.0,-1.9090022714510964,0.4598517450164821,1.6815111087321108,-25.335993468434598,4.849757194519043,-0.03096344880759716,1.386238694190979,4.708442946413556,-0.021424892580302873,1.831105290330531,APPROACH,true,false,0.0
2.620000000000002,swing,assisted,9,3.7688544540150177,3.7765444922570577,0.0,0.0,-1.7765061847116685,0.6808829933674094,1.2325993073430057,-22.445590069455676,4.856809139251709,-0.0312022864818573,1.3864529132843018,4.717291055163424,-0.021433269787435465,1.8318879014406049,APPROACH,true,false,0.0
2.640000000000002,swing,assisted,9,3.761416249295781,3.768854454160597,0.0,0.0,-1.5642468346341745,0.8503296375691162,0.8101645392598004,-21.121738404159913,4.8641276359558105,-0.031745027750730515,1.3865511417388916,4.7260083456756,-0.022371076484826082,1.8324375338765448,APPROACH,true,false,0.0
2.660000000000002,swing,assisted,9,3.754449033966245,3.761416249465079,0.0,0.0,-1.2929285274928104,0.9607195048195405,0.5137231948154857,-14.82206722221533,4.871684551239014,-0.0328182578086853,1.3863428831100464,4.734481841090591,-0.024556380890803687,1.832539977253494,APPROACH,true,false,0.0
2.680000000000002,swing,assisted,9,3.7482783800623456,3.754449034910939,0.0,0.0,-0.9856905920774712,0.9927026043476498,0.5085718710048461,-0.25756619053148766,4.87944221496582,-0.03454834222793579,1.3856006860733032,4.742516926018399,-0.02837767898386429,1.83191725847598,APPROACH,true,false,0.0
2.700000000000002,swing,assisted,9,3.743210700862395,3.748278380856597,0.0,0.0,-0.6758206253143011,0.9296974573588622,0.91679630739886,20.41122181970051,4.887314796447754,-0.03691432997584343,1.3841817378997803,4.749882671330613,-0.033956656502517474,1.830378471281077,APPROACH,true,false,0.0
2.720000000000002,swing,assisted,9,3.738769091867988,3.7432107018486103,0.0,0.0,-0.3406426675275538,0.8208204158304206,1.7478328688025864,41.5518280701863,4.894912242889404,-0.03939787298440933,1.3828108310699463,4.7565758894907315,-0.04088961119587236,1.8287579486444856,APPROACH,true,false,0.0
2.740000000000002,swing,assisted,9,3.7344222431321614,3.738769092182838,0.0,0.0,-0.03358812966775364,0.7141299618836554,2.6497150166582273,45.0941073927824,4.902067184448242,-0.04163743183016777,1.3818258047103882,4.762909278579509,-0.047672341528946616,1.827509082247993,APPROACH,true,false,0.0
2.760000000000002,swing,assisted,9,3.7294509499485544,3.7344222438269092,0.0,0.0,0.31221256744078285,0.6717243052061368,3.4063947914126262,37.833988737719764,4.908725261688232,-0.04286535829305649,1.3817100524902344,4.769293349617744,-0.05335135322532214,1.8272654970038404,APPROACH,true,false,0.0
2.780000000000002,swing,assisted,9,3.7240475487178752,3.7294509496684554,0.0,0.0,0.6791574110390644,0.6887841309642881,4.1115329101820794,35.25690593847309,4.915122032165527,-0.04323195293545723,1.3818531036376953,4.775930366432321,-0.058011562403250255,1.8274053173513944,APPROACH,true,false,0.0
2.800000000000002,swing,assisted,9,3.7184421944150916,3.7240475493148884,0.0,0.0,0.9716255892672857,0.6793061502516209,4.696344559923916,29.240582487091594,4.921597957611084,-0.04309413582086563,1.3824752569198608,4.782502300799298,-0.061280551655674975,1.8279584068177308,APPROACH,true,false,0.0
2.820000000000002,swing,assisted,9,3.7129537711154414,3.7184421946565394,0.0,0.0,1.1110841281221846,0.6029622892538388,5.25457077756017,27.91131088181233,4.928391456604004,-0.0428902767598629,1.3831688165664673,4.788962077717852,-0.06346101320063616,1.8284454791963582,APPROACH,true,false,0.0
2.840000000000002,swing,assisted,9,3.707495915508034,3.7129537716296683,0.0,0.0,1.1369070905882672,0.5016591886793819,5.871005068532429,30.82171454861324,4.9354023933410645,-0.04265086352825165,1.38372004032135,4.795505591318381,-0.06495620594359837,1.8287515105315424,APPROACH,true,false,0.0
2.860000000000002,swing,assisted,9,3.701959380220776,3.7074959163698975,0.0,0.0,1.082480239997586,0.40808438545420883,6.511366668923173,32.01808001953754,4.942534923553467,-0.042318426072597504,1.3840960264205933,4.802239518074399,-0.06580930312298722,1.8289162887091963,APPROACH,true,false,0.0
2.880000000000002,swing,assisted,9,3.696223176921893,3.7019593803216595,0.0,0.0,0.9653642396618329,0.3518886578809811,7.108920804904293,29.87770679905575,4.949718952178955,-0.04184975102543831,1.384307861328125,4.809256018258727,-0.06594211877460898,1.8290168480007856,APPROACH,true,false,0.0
2.900000000000002,swing,assisted,9,3.6901754535567637,3.69622317701897,0.0,0.0,0.8076873904963979,0.3534248925270018,7.622545061803791,25.681212844975306,4.95692777633667,-0.041166238486766815,1.3843955993652344,4.8166338921743375,-0.06532658501850597,1.8291351995115301,APPROACH,true,false,0.0
2.920000000000002,swing,assisted,9,3.6838178816575833,3.6901754542177456,0.0,0.0,0.6271933648969168,0.39703862740171253,8.03258151326054,20.501822572837515,4.964263916015625,-0.04016166180372238,1.3844507932662964,4.824337954060467,-0.06395567901424046,1.829318253474972,APPROACH,true,false,0.0
2.940000000000002,swing,assisted,9,3.6773197704516605,3.683817882006766,0.0,0.0,0.41600434920348406,0.4379980743622959,8.315330152170677,14.13743194550693,4.971917152404785,-0.03875669464468956,1.384499430656433,4.832218010626685,-0.06168448665876364,1.829482600435631,APPROACH,true,false,0.0
2.960000000000002,swing,assisted,9,3.671026878993472,3.6773197703959917,0.0,0.0,0.14908534422791603,0.4344817940324784,8.427038348592212,5.585409821077237,4.9799885749816895,-0.03689636290073395,1.3843858242034912,4.840031774347898,-0.05821801579104789,1.8293694206383582,APPROACH,true,false,0.0
2.980000000000002,swing,assisted,9,3.6653366714162403,3.6710268791553027,0.0,0.0,-0.17530774959110035,0.34393092476510884,8.348695520373854,-3.917141410917567,4.98851203918457,-0.03446226567029953,1.3838977813720703,4.8475235406052875,-0.05342277961517848,1.8286590138426129,APPROACH,true,false,0.0
3.000000000000002,swing,assisted,9,3.66039752483435,3.665336671684021,0.0,0.0,-0.5399317195320263,0.1552328719417584,8.080226633883669,-13.423444324509358,4.997400283813477,-0.03141789138317108,1.3829275369644165,4.8546202453152425,-0.04739099683125263,1.8272132562246393,APPROACH,true,false,0.0
