time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,hoist,nominal,1,2.0603533132596206,nan,0.0,0.0,-1.755679184532499,0.16377500842080217,1.5687143495038736,-26.450189954228126,0.749805212020874,-0.002882212633267045,0.7829908728599548,0.6060641594251543,0.005818802726576543,1.227138846661414,NOMINAL,true,false,0.0
1.9000000000000012,hoist,nominal,1,2.0516983205868065,nan,0.0,0.0,-1.8404723598860921,0.16977605025819184,0.9037532956243229,-33.248052693977286,0.7596476674079895,-0.0014906727010384202,0.7837343215942383,0.6161008669184997,0.009551944114498147,1.227882911706459,NOMINAL,true,false,0.0
1.9200000000000013,hoist,nominal,1,2.0430022574135696,nan,0.0,0.0,-1.937224061606973,0.21845422162979464,0.23343235976081275,-33.51604679317552,0.769317090511322,-0.0005546398460865021,0.7842190265655518,0.6263173864507932,0.012806520667270102,1.2284707746161694,NOMINAL,true,false,0.0
1.9400000000000013,hoist,nominal,1,2.0342735796999114,nan,0.0,0.0,-2.0095368331530716,0.3027900558013772,-0.33811483043433116,-28.57735950975673,0.7788470387458801,0.00012488650099840015,0.7845109105110168,0.6366622126479657,0.015357046152187548,1.2289574886600354,NOMINAL,true,false,0.0
1.9600000000000013,hoist,nominal,1,2.0254967295929553,nan,0.0,0.0,-2.0461066299838664,0.4087053209409813,-0.8360169409329251,-24.895105524929775,0.7882931232452393,0.0006746112485416234,0.7847391963005066,0.6470849497464817,0.017323254365741166,1.2294408416934468,NOMINAL,true,false,0.0
1.9800000000000013,hoist,nominal,1,2.016620803550514,nan,0.0,0.0,-2.035545979367454,0.5288967803944241,-1.3337537042594831,-24.88683816632789,0.7976992130279541,0.0011156918480992317,0.7850015759468079,0.657589665510023,0.018867021779433436,1.2300035068589235,NOMINAL,true,false,0.0
2.0000000000000013,hoist,nominal,1,2.0076602160143784,nan,0.0,0.0,-1.959569249586519,0.6547291835965409,-1.884688758664913,-27.546752720271108,0.8071203231811523,0.0014442243846133351,0.7852904796600342,0.6681755869427164,0.020011480317785872,1.2306206053753797,NOMINAL,true,false,0.0
2.0200000000000014,hoist,nominal,1,1.9987631741743486,nan,0.0,0.0,-1.7971228326222446,0.7571302880928373,-2.4989164871490748,-30.711386424207582,0.8166819214820862,0.0016319554997608066,0.7855557203292847,0.6787420665184486,0.020617880977594615,1.2311750162908726,NOMINAL,true,false,0.0
2.0400000000000014,hoist,nominal,1,1.9901292221438571,nan,0.0,0.0,-1.5437575923673266,0.8187182820479024,-3.141551500330473,-32.13175065906933,0.8264608979225159,0.0015821210108697414,0.7856189012527466,0.6892011170831243,0.02042347978714825,1.2314435567341886,NOMINAL,true,false,0.0
2.0600000000000014,hoist,nominal,1,1.9818586208856521,nan,0.0,0.0,-1.2174069677911683,0.8534567724205719,-3.669141365165427,-26.379493241747745,0.8363799452781677,0.001086060656234622,0.7853848338127136,0.6994796111672844,0.018955306525296183,1.2313517319295404,NOMINAL,true,false,0.0
2.0800000000000014,hoist,nominal,1,1.9742893884841999,nan,0.0,0.0,-0.8399307589237557,0.8535727392670558,-3.7515211764007077,-4.118990561764605,0.846356213092804,2.252517151646316e-05,0.7846739888191223,0.7093112104660662,0.01545033051394916,1.2306886421404286,NOMINAL,true,false,0.0
2.1000000000000014,hoist,nominal,1,1.9678460002940372,nan,0.0,0.0,-0.4850603811474448,0.7714939093230007,-3.1421715836455943,30.467479637756245,0.8563486337661743,-0.001744920969940722,0.7834503650665283,0.7183013390717755,0.0095763670560577,1.2292927265600895,NOMINAL,true,false,0.0
2.1200000000000014,hoist,nominal,1,1.9619453955246073,nan,0.0,0.0,-0.08140148113181872,0.639259060439565,-1.8216032616093591,66.0284161018113,0.8660091757774353,-0.003549047978594899,0.7826893329620361,0.7264271986097708,0.0016737614150929125,1.2282083921328673,NOMINAL,true,false,0.0
2.1400000000000015,hoist,nominal,1,1.9561241790193138,nan,0.0,0.0,0.26788699497090235,0.4803576326093072,-0.4008077029777423,71.03977793158042,0.8753174543380737,-0.005162208341062069,0.7823708653450012,0.7342451517696555,-0.006021868134764033,1.2274824964669724,NOMINAL,true,false,0.0
2.1600000000000015,hoist,nominal,1,1.949980828557343,nan,0.0,0.0,0.5761024577469835,0.3897333189938251,0.7872447660780326,59.40262345278858,0.8842634558677673,-0.0061352490447461605,0.782099723815918,0.7423647789303707,-0.012315128874510717,1.226950091673268,NOMINAL,true,false,0.0
2.1800000000000015,hoist,nominal,1,1.9433554632863992,nan,0.0,0.0,0.8643693902348305,0.3170031045450075,1.726007491419462,46.93813626707157,0.893195629119873,-0.006371296010911465,0.7822803854942322,0.7507455358195974,-0.01702657563171323,1.226905307477505,NOMINAL,true,false,0.0
2.2000000000000015,hoist,nominal,1,1.9363945558476312,nan,0.0,0.0,1.1368123394187215,0.2703426345059443,2.618193269954791,44.609288926765956,0.9022169709205627,-0.006094747688621283,0.7824171185493469,0.7595515724342964,-0.020765920959187,1.2268796760547476,NOMINAL,true,false,0.0
2.2200000000000015,hoist,nominal,1,1.9290468369593625,nan,0.0,0.0,1.312565302038356,0.22369092278407152,3.3880839985816533,38.49453643134303,0.9114010334014893,-0.00557020865380764,0.782875657081604,0.7685953040164208,-0.023195414629181916,1.2271899859557203,NOMINAL,true,false,0.0
2.2400000000000015,hoist,nominal,1,1.9216502901620864,nan,0.0,0.0,1.3017027577918594,0.1514173457034661,4.056944594024934,33.44302977216377,0.9208916425704956,-0.005218940787017345,0.7832227349281311,0.7778065321034657,-0.024417864747690442,1.2273659343792207,NOMINAL,true,false,0.0
2.2600000000000016,hoist,nominal,1,1.9140450814413836,nan,0.0,0.0,1.217266440732828,0.09097481584047773,4.731472342466183,33.726387422062686,0.9305593967437744,-0.0047880662605166435,0.7835163474082947,0.7872985815243948,-0.024995526194288603,1.2275332772303873,NOMINAL,true,false,0.0
2.2800000000000016,hoist,nominal,1,1.9061227364372058,nan,0.0,0.0,1.0669377315194122,0.06264351356499304,5.398547199642846,33.35374285883266,0.940378725528717,-0.004237826447933912,0.7837659120559692,0.797167999892694,-0.02495620855401035,1.227747018143718,NOMINAL,true,false,0.0
2.3000000000000016,hoist,nominal,1,1.897773348304684,nan,0.0,0.0,0.8740059348987309,0.09453226027979035,6.020891485643211,31.11721430001778,0.9503051042556763,-0.0034904854837805033,0.7839246988296509,0.8075457111606688,-0.024315171916208037,1.2280219073398413,NOMINAL,true,false,0.0
2.3200000000000016,hoist,nominal,1,1.8890028769842557,nan,0.0,0.0,0.6708039039016861,0.177490259193542,6.605216058369361,29.21622863630794,0.9604113698005676,-0.002402687445282936,0.7840343713760376,0.8184224105424985,-0.023156712139681804,1.2283671725514962,NOMINAL,true,false,0.0
2.3400000000000016,hoist,nominal,1,1.8799963275997915,nan,0.0,0.0,0.4403323598915047,0.26986584524259577,7.135801439366721,26.52926904986816,0.9708716869354248,-0.0009152134880423546,0.7840856909751892,0.8296526474206478,-0.021295684528557207,1.2286711186126873,NOMINAL,true,false,0.0
2.3600000000000017,hoist,nominal,1,1.8711092889627696,nan,0.0,0.0,0.1550482243856158,0.32239154787771473,7.556700319414456,21.044944002386913,0.981807291507721,0.001048386562615633,0.7839615941047668,0.8409720818537867,-0.01834350583966622,1.2286968705300072,NOMINAL,true,false,0.0
2.3800000000000017,hoist,nominal,1,1.862782139968894,nan,0.0,0.0,-0.21096860217503172,0.2991712601032064,7.763749188423985,10.352443450477006,0.9932171702384949,0.003530577989295125,0.7834888696670532,0.8520382191598396,-0.01387778986619351,1.2281760417359127,NOMINAL,true,false,0.0
2.4000000000000017,hoist,nominal,1,1.8552705179469975,nan,0.0,0.0,-0.6633043229471337,0.22597254622280638,7.558398728379395,-10.267523002229314,1.0047948360443115,0.006437025032937527,0.7824221253395081,0.8626959738410436,-0.007494996843475033,1.2269144719276044,NOMINAL,true,false,0.0
2.4200000000000017,hoist,nominal,1,1.8476174697981014,nan,0.0,0.0,-1.2007306880983184,0.2249453806157268,6.721815046414653,-41.82918409823687,1.0157644748687744,0.009209038689732552,0.7819455862045288,0.8730166582201957,0.0007269797209526405,1.2263695945969335,NOMINAL,true,false,0.0
2.4400000000000017,hoist,nominal,1,1.8399043224056135,nan,0.0,0.0,-1.4995043259959164,0.2778744216446999,5.626026826079491,-54.789411016757946,1.0260193347930908,0.012069908902049065,0.7817618250846863,0.8831423516607947,0.008505939468823524,1.226249613868728,NOMINAL,true,false,0.0
2.4600000000000017,hoist,nominal,1,1.8318656479538118,nan,0.0,0.0,-1.7538943638079398,0.27770142617121385,4.744905808288228,-44.05605088956304,1.0361390113830566,0.014067481271922588,0.7825921177864075,0.8930024035848892,0.014606284114809192,1.2270225184174688,NOMINAL,true,false,0.0
2.4800000000000018,hoist,nominal,1,1.8238457994310306,nan,0.0,0.0,-1.8869947743353617,0.2365329252412847,4.005906037627431,-36.94998853304035,1.046291708946228,0.015818258747458458,0.7834920287132263,0.9028665117455449,0.019368728438074023,1.2277984949425944,NOMINAL,true,false,0.0
2.5000000000000018,hoist,nominal,1,1.8156793035675995,nan,0.0,0.0,-2.004116088491868,0.2507619260144973,3.2189375009407435,-39.34842683433464,1.0562334060668945,0.017128627747297287,0.7842226624488831,0.9129816631302448,0.023574206689768916,1.2285411986033268,NOMINAL,true,false,0.0
2.520000000000002,hoist,nominal,1,1.8074579936151687,nan,0.0,0.0,-2.1005768996608634,0.31220093524796017,2.460344755704947,-37.92963726179008,1.066011905670166,0.018082788214087486,0.7846746444702148,0.9233303761628959,0.02711498671201174,1.2291242922567802,NOMINAL,true,false,0.0
2.540000000000002,hoist,nominal,1,1.7991833970065818,nan,0.0,0.0,-2.160278667673322,0.4107879453712426,1.812020362421269,-32.41621966418384,1.0756621360778809,0.018798479810357094,0.784932017326355,0.9338519233278924,0.029843390903762965,1.2296113035881582,NOMINAL,true,false,0.0
2.560000000000002,hoist,nominal,1,1.7908666737190038,nan,0.0,0.0,-2.1733221004813115,0.5310837721202644,1.252744121920328,-27.96381202504766,1.0852307081222534,0.019365303218364716,0.7851015329360962,0.944470161111264,0.03186191524888238,1.230073883838676,NOMINAL,true,false,0.0
2.580000000000002,hoist,nominal,1,1.7824754453608014,nan,0.0,0.0,-2.1331100286584586,0.6602267942198149,0.7030072195553132,-27.486845118250315,1.094763994216919,0.019809540361166,0.7853111028671265,0.9551454215627256,0.033362235348361136,1.230610485157726,NOMINAL,true,false,0.0
2.600000000000002,hoist,nominal,1,1.7740478872953716,nan,0.0,0.0,-2.0199074208911076,0.7869574642731104,0.09792582186804717,-30.254069884363645,1.1043214797973633,0.020138949155807495,0.7855417132377625,0.9658640735495226,0.03441309117317373,1.2311788095148146,NOMINAL,true,false,0.0
2.620000000000002,hoist,nominal,1,1.7657135283989687,nan,0.0,0.0,-1.8211673580665242,0.8836322883180032,-0.5814339533183539,-33.96798875932039,1.1140234470367432,0.020314455032348633,0.7857643365859985,0.9765336405392016,0.03491923226261863,1.2316842434663025,NOMINAL,true,false,0.0
2.640000000000002,hoist,nominal,1,1.7576110701444894,nan,0.0,0.0,-1.5323935503154018,0.9444875278899885,-1.2923809425147772,-35.5473494598215,1.1238988637924194,0.020244743674993515,0.7858390808105469,0.9871019330426517,0.034617232395656825,1.231968756027742,NOMINAL,true,false,0.0
2.660000000000002,hoist,nominal,1,1.7498997279183637,nan,0.0,0.0,-1.1753890399096312,0.9838527936825501,-1.867719253788101,-28.766915563666636,1.1338759660720825,0.019716201350092888,0.7855712175369263,0.9975025063684076,0.03302121526733155,1.2318566285791577,NOMINAL,true,false,0.0
2.680000000000002,hoist,nominal,1,1.7428957600696449,nan,0.0,0.0,-0.7867520361463445,0.9861085869957676,-1.9780302646604042,-5.515550543615393,1.1438957452774048,0.018581027165055275,0.7848342061042786,1.0074601269871843,0.029407747187380245,1.2311708886470516,NOMINAL,true,false,0.0
2.700000000000002,hoist,nominal,1,1.7370039009209501,nan,0.0,0.0,-0.4319045486890598,0.8965510298847387,-1.3910242372840036,29.350301368819512,1.1539597511291504,0.01672040857374668,0.7836025953292847,1.0165891425363365,0.02345223062065289,1.2297482682610985,NOMINAL,true,false,0.0
2.720000000000002,hoist,nominal,1,1.7315829659318382,nan,0.0,0.0,-0.03155064440756394,0.7435867040553014,-0.13013387855107944,63.04451793664681,1.1637386083602905,0.014815503731369972,0.7828263640403748,1.0248701252784889,0.015584025266468585,1.2285989121336367,NOMINAL,true,false,0.0
2.740000000000002,hoist,nominal,1,1.7262401893992148,nan,0.0,0.0,0.3129186975341271,0.5608854350204706,1.2094106115006207,66.9772245025847,1.1731791496276855,0.013107161037623882,0.7824780941009521,1.0328161308021078,0.007998024003422284,1.2277857428124594,NOMINAL,true,false,0.0
2.760000000000002,hoist,nominal,1,1.720639610748474,nan,0.0,0.0,0.6132127250868576,0.449829670365587,2.3361671988764265,56.33782936879045,1.1822271347045898,0.01203852891921997,0.7821624875068665,1.0410164487044065,0.0018042436082903422,1.2271582236512897,NOMINAL,true,false,0.0
2.780000000000002,hoist,nominal,1,1.7145780915098923,nan,0.0,0.0,0.888429896760114,0.3581384152654478,3.243920621818186,45.38767114708773,1.1912273168563843,0.011707408353686333,0.7823134064674377,1.049428608691859,-0.0028387204308016716,1.2270374393043737,NOMINAL,true,false,0.0
2.800000000000002,hoist,nominal,1,1.7082327023725392,nan,0.0,0.0,1.141723100115137,0.29273538265650334,4.120495956258095,43.82876672199602,1.2002991437911987,0.011885221116244793,0.7824316024780273,1.058239551998601,-0.0065090134053061195,1.2269494520785376,NOMINAL,true,false,0.0
2.820000000000002,hoist,nominal,1,1.7015058340187033,nan,0.0,0.0,1.294539492860889,0.23069353024422123,4.883101741415353,38.130289257862444,1.209517478942871,0.012310098856687546,0.78288334608078,1.0672680764207625,-0.008871511166845945,1.2272189445263308,NOMINAL,true,false,0.0
2.840000000000002,hoist,nominal,1,1.6946577186905891,nan,0.0,0.0,1.2813012051827954,0.15032892481436266,5.556765625232559,33.683194190860306,1.2190046310424805,0.012643501162528992,0.7833846211433411,1.076449676454459,-0.010069421468494624,1.2275291065359086,NOMINAL,true,false,0.0
2.860000000000002,hoist,nominal,1,1.6876659083258698,nan,0.0,0.0,1.1593477569891726,0.0849546582997144,6.214458986436668,32.88466806020584,1.228671908378601,0.012957039289176464,0.7837704420089722,1.085910623753771,-0.010514494958264287,1.22778301922929,NOMINAL,true,false,0.0
2.880000000000002,hoist,nominal,1,1.680427912310494,nan,0.0,0.0,0.9809683483046838,0.06363190798557873,6.877100362318082,33.13206879407037,1.2384313344955444,0.01338787842541933,0.7840248942375183,1.095759258253505,-0.010423091157345039,1.2280215174497515,NOMINAL,true,false,0.0
2.900000000000002,hoist,nominal,1,1.672858415828865,nan,0.0,0.0,0.7767666544070658,0.1023023758688308,7.522837430959805,32.28685343208561,1.248258352279663,0.014046612195670605,0.7841585278511047,1.10607953756353,-0.009846264739851875,1.2282866136056914,NOMINAL,true,false,0.0
2.920000000000002,hoist,nominal,1,1.6649615698642488,nan,0.0,0.0,0.5689697127345701,0.18760126549544093,8.13087823706419,30.40204030521907,1.2582437992095947,0.015057229436933994,0.7842370867729187,1.116846797294757,-0.00877514396641832,1.2286040272813297,NOMINAL,true,false,0.0
2.940000000000002,hoist,nominal,1,1.6570608650749767,nan,0.0,0.0,0.31890585224598106,0.288626085544565,8.63814619910969,25.36339810227524,1.2685530185699463,0.01640995405614376,0.7839953899383545,1.1279486768280826,-0.006908469181012462,1.228633840565827,NOMINAL,true,false,0.0
2.960000000000002,hoist,nominal,1,1.6493849075039821,nan,0.0,0.0,0.057801806377753735,0.3322961124009992,9.02279370794787,19.232375441908534,1.2793558835983276,0.01832522638142109,0.7836741805076599,1.1390154162929442,-0.0040438895017246845,1.2284330934794325,NOMINAL,true,false,0.0
2.980000000000002,hoist,nominal,1,1.642451825840088,nan,0.0,0.0,-0.2818267092955817,0.27723536478078575,9.177890507648094,7.75483998501178,1.2907048463821411,0.020755494013428688,0.7829616665840149,1.1497374283343131,0.00029332606062856814,1.227590544907496,NOMINAL,true,false,0.0
3.000000000000002,hoist,nominal,1,1.636293045730409,nan,0.0,0.0,-0.6876827903208822,0.16890715409480392,8.934378041517155,-12.175623306546417,1.3022377490997314,0.02369140461087227,0.78180330991745,1.1600475087840012,0.006441087209711392,1.226150877807674,NOMINAL,true,false,0.0
3.0200000000000022,hoist,nominal,1,1.6297715705426312,nan,0.0,0.0,-1.1863074521974515,0.145248024091319,8.107179032381396,-41.35995045678834,1.3131685256958008,0.026438221335411072,0.7813596725463867,1.1700853226373642,0.01429175003089408,1.2255878321855906,NOMINAL,true,false,0.0
3.0400000000000023,hoist,nominal,1,1.623012597862473,nan,0.0,0.0,-1.4434884669561834,0.19195114557669563,7.049776933204416,-52.870104958849474,1.323367953300476,0.029228486120700836,0.7812440991401672,1.1800346037083167,0.021606774702762687,1.2255296720578888,NOMINAL,true,false,0.0
3.0600000000000023,hoist,nominal,1,1.6157206505173562,nan,0.0,0.0,-1.6603374512086448,0.19455470148320414,6.19918431327892,-42.529630996274925,1.3334306478500366,0.03112604282796383,0.7822046279907227,1.1897800988089398,0.027269246189702886,1.2264492428020901,NOMINAL,true,false,0.0
3.0800000000000023,hoist,nominal,1,1.608405039747496,nan,0.0,0.0,-1.7638649745058501,0.1632690631688096,5.480393380419815,-35.93954664295553,1.3435075283050537,0.032761964946985245,0.7832413911819458,1.1995648554824323,0.03166239933804107,1.227393178825953,NOMINAL,true,false,0.0
3.1000000000000023,hoist,nominal,1,1.6010443144249766,nan,0.0,0.0,-1.8615778136726466,0.19020836944411515,4.692562534730056,-39.39154228448834,1.35337495803833,0.033951856195926666,0.7839946150779724,1.2096117334413925,0.03563067077452892,1.228195075874821,NOMINAL,true,false,0.0
3.1200000000000023,hoist,nominal,1,1.593676008904868,nan,0.0,0.0,-1.9591023107825436,0.2634508741582808,3.928779372596194,-38.189158106693206,1.3630784749984741,0.03472501412034035,0.7844703793525696,1.219885461923325,0.03901481967792108,1.228832356218863,NOMINAL,true,false,0.0
3.1400000000000023,hoist,nominal,1,1.586293673069938,nan,0.0,0.0,-2.0292560097300125,0.36931092168046337,3.28244742963797,-32.316597147910635,1.3726601600646973,0.035233914852142334,0.784757673740387,1.230321738317519,0.041616829142378776,1.229365952469434,NOMINAL,true,false,0.0
