time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8400000000000012,brake,assisted,0,0.8166651573130558,0.8216758529588959,0.0,0.0,-1.2555544425136245,-0.20541825228142804,3.0173532013704545,-7.9766225889709315,2.91599702835083,-0.011917456984519958,1.3824708461761475,2.7694094134859055,-0.011046671751691665,1.8257748515925236,APPROACH,true,false,0.0
1.8600000000000012,brake,assisted,0,0.8113156734189797,0.8166651573508211,0.0,0.0,-1.4608912159582945,-0.33684770552725535,3.2397838089860183,11.121530380778006,2.9242019653320312,-0.009692352265119553,1.3831524848937988,2.7765858859261545,-0.00788408955858445,1.8260947666661056,APPROACH,true,false,0.0
1.8800000000000012,brake,assisted,0,0.8057069010383292,0.8113156730104901,0.0,0.0,-1.5308097526719042,-0.42177512250374477,3.251616678469681,0.5916434741834746,2.9321000576019287,-0.00774096604436636,1.3839915990829468,2.7838910931744882,-0.005215199919387015,1.8267137558920388,APPROACH,true,false,0.0
1.9000000000000012,brake,assisted,0,0.799907834333503,0.8057069004848955,0.0,0.0,-1.5775286527611008,-0.42369870633091294,2.799308290478266,-22.61541939957135,2.9396255016326904,-0.00623538950458169,1.3846876621246338,2.7914503738847425,-0.0020213116028427233,1.8273999887408094,APPROACH,true,false,0.0
1.9200000000000013,brake,assisted,0,0.7939869005101894,0.7999078340451716,0.0,0.0,-1.6472232228762833,-0.3468024162693049,2.0685476905395133,-36.538029996937524,2.9468159675598145,-0.005225066095590591,1.3851432800292969,2.79929517776356,0.001440627238357567,1.8280408043046525,APPROACH,true,false,0.0
1.9400000000000013,brake,assisted,0,0.7879594096068414,0.7939869001649249,0.0,0.0,-1.7355485686135985,-0.19989921419598441,1.3046768088897263,-38.19354408248983,2.9537363052368164,-0.004606358706951141,1.3853652477264404,2.8074291026565787,0.004630984770394347,1.8286197356191123,APPROACH,true,false,0.0
1.9600000000000013,brake,assisted,0,0.7818371130407652,0.7879594094198403,0.0,0.0,-1.817806938253656,-0.004455425308598867,0.6411549746477465,-33.176091712098774,2.9604883193969727,-0.004233891144394875,1.3854554891586304,2.815781900393763,0.007206444839036975,1.829186229551353,APPROACH,true,false,0.0
1.9800000000000013,brake,assisted,0,0.7756005413904179,0.7818371129769781,0.0,0.0,-1.8610710062356792,0.2142054822180018,0.0940659190516896,-27.35445277980262,2.9671828746795654,-0.0040033115074038506,1.3855772018432617,2.8242644944749906,0.009043869519913046,1.8298451206386295,APPROACH,true,false,0.0
2.0000000000000013,brake,assisted,0,0.7692701043504068,0.7756005415148967,0.0,0.0,-1.8325892627165083,0.4362737827296799,-0.37505540675813215,-23.456066290490984,2.9739186763763428,-0.0038822279311716557,1.3857965469360352,2.8328147369511694,0.010098326326649094,1.830619704470028,APPROACH,true,false,0.0
2.0200000000000014,brake,assisted,0,0.7629907638173793,0.7692701044934648,0.0,0.0,-1.7137314858742725,0.6306292863988987,-0.8051628344677723,-21.505371385481727,2.9808239936828613,-0.0038990220054984093,1.3860816955566406,2.841325169297158,0.010313937289240767,1.8314066083943144,APPROACH,true,false,0.0
2.0400000000000014,brake,assisted,0,0.7569960533728742,0.7629907640684975,0.0,0.0,-1.5116836701830534,0.7752452242886906,-1.224971625342733,-20.990439543747474,2.9879820346832275,-0.004205027595162392,1.386269450187683,2.8496909945774416,0.009646224194997834,1.8319851460798073,APPROACH,true,false,0.0
2.0600000000000014,brake,assisted,0,0.751504037070243,0.7569960534926842,0.0,0.0,-1.2488165783614418,0.8663219142289421,-1.53678245122244,-15.590541293985563,2.995358467102051,-0.005038767121732235,1.386175274848938,2.857811376307428,0.007777314139734256,1.8321547835675138,APPROACH,true,false,0.0
2.0800000000000014,brake,assisted,0,0.7468525478803425,0.7515040375451746,0.0,0.0,-0.9460005137580602,0.8877534896272399,-1.5523171671077927,-0.7767357942676493,3.002906322479248,-0.006526091136038303,1.3855774402618408,2.8654910641846087,0.004255053454155715,1.8316500075565245,SETTLE,true,false,0.0
2.1000000000000014,brake,assisted,0,0.7438623256600445,0.7468525477876188,0.0,0.0,-0.6934799648321568,0.791448128571102,-0.6986924482018383,42.6812359452971,3.010566234588623,-0.008746798150241375,1.3840320110321045,2.8721846516888037,-0.0019324895001946825,1.829894818529991,SETTLE,true,false,0.0
2.1200000000000014,brake,assisted,0,0.7426569480170372,0.7438623262238402,0.0,0.0,-0.41790022186564757,0.4599268893998565,0.943516809239877,82.11046287208552,3.0185399055480957,-0.01111467182636261,1.382142424583435,2.8774084134180784,-0.010363713879246682,1.827209350491306,SETTLE,true,false,0.0
2.1400000000000015,brake,assisted,0,0.7411462160577371,0.7426569485016048,0.0,0.0,0.0018954613460494868,0.04689372459168692,2.518629036103395,78.75561134317545,3.0261025428771973,-0.012722854502499104,1.381740689277649,2.8817949594225007,-0.01861484133410439,1.8257742245104018,SETTLE,true,false,0.0
2.1600000000000015,brake,assisted,0,0.7392844346584201,0.741146216048228,0.0,0.0,0.29577391391977287,-0.31457808086245287,3.332947997441827,40.715948066921435,3.032994270324707,-0.014253941364586353,1.3818824291229248,2.885996190615324,-0.024292393411225965,1.8249766788841661,SETTLE,true,false,0.0
2.1800000000000015,brake,assisted,0,0.736955682250802,0.7392844345409232,0.0,0.0,0.4346553382575765,-0.5913454700895985,3.5296387789446775,9.834539075142368,3.039257287979126,-0.01572490483522415,1.3823665380477905,2.8901953928495936,-0.027455393071409446,1.8247351894681025,SETTLE,true,false,0.0
2.2000000000000015,brake,assisted,0,0.7339874950289517,0.7369556821780086,0.0,0.0,0.471345471204088,-0.7303429772906791,3.4762895511977203,-2.6674613873479465,3.0448157787323,-0.016971811652183533,1.3830287456512451,2.894689396040778,-0.029010641918845902,1.825031931811322,SETTLE,true,false,0.0
2.2200000000000015,brake,assisted,0,0.7304190913924129,0.7339874949224537,0.0,0.0,0.45820996225484206,-0.6561169505618768,3.3379271281651364,-6.918121151628952,3.049410343170166,-0.017872361466288567,1.3834278583526611,2.89974728525826,-0.029476788309949167,1.8256171478106766,SETTLE,true,false,0.0
2.2400000000000015,brake,assisted,0,0.7265425237698186,0.7304190912274753,0.0,0.0,0.42063469562388234,-0.37167120146737775,3.136512260805682,-10.070743367972769,3.0529696941375732,-0.018353527411818504,1.3833024501800537,2.905265283702732,-0.029006264419325044,1.8262110949223205,SETTLE,true,false,0.0
2.2600000000000016,brake,assisted,0,0.722823806910983,0.726542523502516,0.0,0.0,0.3391239378245089,0.024446676353042627,2.881848616592865,-12.733182210641353,3.055788993835449,-0.018439995124936104,1.3826658725738525,2.9108222204332046,-0.027655848713211226,1.8265609990556821,SETTLE,true,false,0.0
2.2800000000000016,brake,assisted,0,0.7194467626496179,0.7228238069118432,0.0,0.0,0.21854376909763482,0.35165729831791465,2.636443531407727,-12.27025425925677,3.058509111404419,-0.018159829080104828,1.3822060823440552,2.9158321624958723,-0.02582394259147277,1.8269074619635697,SETTLE,true,false,0.0
2.3000000000000016,brake,assisted,0,0.7164713945213609,0.7194467629899619,0.0,0.0,0.10777174836214805,0.5058462126106766,2.5336995669434934,-5.137198223211328,3.0615787506103516,-0.0174427293241024,1.3822284936904907,2.920123633231827,-0.02407576740321024,1.8273238909422487,SETTLE,true,false,0.0
2.3200000000000016,brake,assisted,0,0.7137346687368478,0.7164713949400975,0.0,0.0,0.01640975271078562,0.6142076479056333,2.6666892181652435,6.6494825610877895,3.0645751953125,-0.01634252443909645,1.3823494911193848,2.924076950888844,-0.02259765986981108,1.8277272683753296,SETTLE,true,false,0.0
2.3400000000000016,brake,assisted,0,0.7111880623303896,0.7137346693704604,0.0,0.0,-0.08914164573188625,0.7325542015806794,2.9375381255449304,13.542445368984236,3.067194700241089,-0.015026755630970001,1.3824715614318848,2.927709788300079,-0.021123690365228452,1.828149296748667,SETTLE,true,false,0.0
2.3600000000000017,brake,assisted,0,0.708909589991409,0.7111880624107481,0.0,0.0,-0.19449687003398353,0.8533962810937519,3.2383997816070242,15.043082803104971,3.0693447589874268,-0.01348288543522358,1.3826106786727905,2.9308782606157733,-0.0194741072766466,1.8285889977405883,SETTLE,true,false,0.0
2.3800000000000017,brake,assisted,0,0.707026183407093,0.7089095901813423,0.0,0.0,-0.2969576359595171,0.9598168992741689,3.484160090017808,12.288015420539619,3.071035861968994,-0.011730731464922428,1.3827242851257324,2.933468365487486,-0.01750408220938533,1.82896494978019,SETTLE,true,false,0.0
2.4000000000000017,brake,assisted,0,0.7055964710823706,0.7070261840948917,0.0,0.0,-0.39008408936872574,1.0422788459658583,3.638574049837224,7.720697990970268,3.0722908973693848,-0.00976709183305502,1.3827999830245972,2.9354255296223264,-0.015177432148338617,1.8292425786129902,SETTLE,true,false,0.0
2.4200000000000017,brake,assisted,0,0.7046360671165568,0.7055964712073788,0.0,0.0,-0.4698489990922796,1.0943031989195786,3.709828198613764,3.5627074388272097,3.0731420516967773,-0.007600816898047924,1.3828465938568115,2.9367338571220953,-0.012553932470252148,1.8294165433419574,SETTLE,true,false,0.0
2.4400000000000017,brake,assisted,0,0.7041395634544639,0.704636067993006,0.0,0.0,-0.5383497347500286,1.112415156044927,3.7244563621043807,0.7314081745308012,3.0736262798309326,-0.005272916983813047,1.382869839668274,2.937408993275615,-0.009729578234458603,1.8294857396178592,SETTLE,true,false,0.0
2.4600000000000017,brake,assisted,0,0.7040767296357457,0.704139563291312,0.0,0.0,-0.5981842290450737,1.0958160539130262,3.7170283623426985,-0.3713999880847428,3.073784589767456,-0.0028367636259645224,1.3828824758529663,2.937491075946057,-0.0068221179629800845,1.829461756323974,SETTLE,true,false,0.0
2.4800000000000018,brake,assisted,0,0.7044054163297553,0.7040767302629637,0.0,0.0,-0.6544332170561107,1.0470770451430782,3.715925249646527,-0.05515563480858699,3.0736608505249023,-0.0003618565679062158,1.3828859329223633,2.937044616945136,-0.003932092940532816,1.8293517889226205,SETTLE,true,false,0.0
2.5000000000000018,brake,assisted,0,0.7050695540098545,0.7044054163978041,0.0,0.0,-0.7121471933742562,0.9723094576848668,3.7376623955586172,1.086857295604516,3.0732955932617188,0.002080762991681695,1.3828761577606201,2.9361527657451894,-0.001131516050575222,1.8291652933092397,SETTLE,true,false,0.0
2.520000000000002,brake,assisted,0,0.7060006638323093,0.7050695540042432,0.0,0.0,-0.7756636629886586,0.8806172295764161,3.7798652661516225,2.110143529650343,3.072726249694824,0.004427566193044186,1.3828480243682861,2.9349113227677717,0.0015564028856658368,1.8289169018651332,SETTLE,true,false,0.0
2.540000000000002,brake,assisted,0,0.707126473146651,0.7060006647189068,0.0,0.0,-0.8486145033716802,0.7809847362832449,3.8259837498068743,2.3059241827630927,3.0719902515411377,0.006625196896493435,1.3827990293502808,2.9334180306172724,0.004147506897339194,1.82862437049121,SETTLE,true,false,0.0
2.560000000000002,brake,assisted,0,0.708351264443115,0.7071264736367573,0.0,0.0,-0.9363372451932892,0.6815649160769958,3.8625025619997078,1.8259406096412563,3.071124315261841,0.00862122606486082,1.3827614784240723,2.931765749262908,0.0066559676436813795,1.828338103908202,SETTLE,true,false,0.0
2.580000000000002,brake,assisted,0,0.7095896162939626,0.7083512647092957,0.0,0.0,-1.0381726519309318,0.5853593815320418,3.8942866943609307,1.589206618061485,3.0701851844787598,0.010389003902673721,1.3827694654464722,2.9300408393627064,0.009039718073649013,1.8280996498985318,SETTLE,true,false,0.0
2.600000000000002,brake,assisted,0,0.7107800527072511,0.7095896164883341,0.0,0.0,-1.149199333553681,0.4996465453378751,3.920953510709181,1.3333408174129289,3.0692107677459717,0.011926097795367241,1.3828067779541016,2.9283419720822796,0.011274790278721948,1.8279111345925072,SETTLE,true,false,0.0
2.620000000000002,brake,assisted,0,0.711842769864749,0.7107800526975581,0.0,0.0,-1.2688410551384943,0.4336897748395908,3.9399077223210948,0.9477105805952911,3.0682213306427,0.013216212391853333,1.3828797340393066,2.9267612218559718,0.013346736167867888,1.8278016687218204,SETTLE,true,false,0.0
2.640000000000002,brake,assisted,0,0.7127130983230895,0.7118427700367609,0.0,0.0,-1.3928004776987475,0.3955802301929176,3.960465429613956,1.0278853646428545,3.0672295093536377,0.01425537932664156,1.38298761844635,2.9253752759777436,0.015200774935797584,1.827791348622138,SETTLE,true,false,0.0
2.660000000000002,brake,assisted,0,0.7133450279298523,0.7127130985614871,0.0,0.0,-1.5161548472716637,0.3912795856797645,4.000724646243756,2.012960831489842,3.066244602203369,0.01503917295485735,1.3831257820129395,2.9242394628262787,0.01675401800429757,1.8278912719259583,SETTLE,true,false,0.0
2.680000000000002,brake,assisted,0,0.7137247399015512,0.7133450280977451,0.0,0.0,-1.6327299530535717,0.4220982271285365,4.078831197838484,3.9053275797365274,3.0652782917022705,0.015568946488201618,1.383284330368042,2.9233762845761073,0.01792065216936377,1.8280961094630717,SETTLE,true,false,0.0
2.700000000000002,brake,assisted,0,0.7138688452746362,0.7137247401421679,0.0,0.0,-1.736728132220389,0.4841491164922215,4.203244926100053,6.220686413078315,3.064349412918091,0.015847446396946907,1.3834517002105713,2.9227781029616664,0.01864175606562623,1.8283859135085108,SETTLE,true,false,0.0
2.720000000000002,brake,assisted,0,0.7138150389459736,0.7138688457523078,0.0,0.0,-1.823288719801522,0.5695270584964647,4.370372420315393,8.356374710766342,3.0634818077087402,0.015878118574619293,1.3836182355880737,2.922414686216536,0.01889418992436697,1.8287332332007749,SETTLE,true,false,0.0
2.740000000000002,brake,assisted,0,0.7136127145446796,0.7138150392925032,0.0,0.0,-1.8888690660719023,0.6680670328548062,4.568115621629078,9.887160065684318,3.062700033187866,0.015665646642446518,1.3837804794311523,2.922239134465193,0.018684170161168877,1.829110649896035,SETTLE,true,false,0.0
2.760000000000002,brake,assisted,0,0.7133166139602959,0.7136127147881761,0.0,0.0,-1.9299077414159014,0.7688041796666266,4.7819370240202845,10.691070119560768,3.0620269775390625,0.015222420915961266,1.3839346170425415,2.922199764719349,0.0180315052677084,1.8294893381685298,SETTLE,true,false,0.0
2.780000000000002,brake,assisted,0,0.7129803706742958,0.7133166141718349,0.0,0.0,-1.943996337483037,0.862614404615031,4.997027920802648,10.754544839118257,3.0614752769470215,0.014565078541636467,1.3840739727020264,2.922247094056567,0.016968894308359482,1.829841673699527,SETTLE,true,false,0.0
2.800000000000002,brake,assisted,0,0.7126470326908513,0.7129803713963374,0.0,0.0,-1.9302740152950215,0.9425662209191491,5.201164484344241,10.206828177080006,3.061047315597534,0.013711770065128803,1.384197473526001,2.922335857467964,0.015534509342043715,1.830151025784098,SETTLE,true,false,0.0
2.820000000000002,brake,assisted,0,0.7123494236253819,0.7126470331850325,0.0,0.0,-1.8888982222181447,1.0044096999178531,5.385881001244007,9.235825844988131,3.0607357025146484,0.0126838693395257,1.3843050003051758,2.9224299619525436,0.013768390372603452,1.8304071670657556,SETTLE,true,false,0.0
2.840000000000002,brake,assisted,0,0.7121085049206313,0.712349423522814,0.0,0.0,-1.8210663180568485,1.0467644795275257,5.545708823063518,7.991391090976118,3.060523748397827,0.011505372822284698,1.384397268295288,2.922503140844322,0.011714694997043714,1.8306075833720181,SETTLE,true,false,0.0
2.860000000000002,brake,assisted,0,0.7119382425409031,0.7121085057398148,0.0,0.0,-1.729123409480299,1.0704191431835317,5.6765085642755775,6.539987060602823,3.0603880882263184,0.01020242739468813,1.384474754333496,2.9225358156833203,0.009425696189722325,1.8307534905069294,SETTLE,true,false,0.0
2.880000000000002,brake,assisted,0,0.7118471384834554,0.7119382442287504,0.0,0.0,-1.616729924228476,1.0774325669232896,5.775277503496908,4.9384469610671,3.0603036880493164,0.008800954557955265,1.384536862373352,2.9225148613947978,0.006960378235507974,1.8308476847331696,SETTLE,true,false,0.0
2.900000000000002,brake,assisted,0,0.7118390912254858,0.7118471393729365,0.0,0.0,-1.4883294324167697,1.0705846374865713,5.839869346751465,3.22959216272834,3.0602452754974365,0.007326711900532246,1.3845839500427246,2.9224304420799343,0.004381941313849209,1.8308954722310786,SETTLE,true,false,0.0
2.920000000000002,brake,assisted,0,0.711915747484141,0.7118390920161853,0.0,0.0,-1.3490007849187182,1.052708381112942,5.869782950519011,1.495680188377766,3.0601890087127686,0.005803853273391724,1.3846176862716675,2.9222733477583307,0.001752763750914892,1.8309034613553947,SETTLE,true,false,0.0
2.940000000000002,brake,assisted,0,0.7120751975770155,0.7119157478489933,0.0,0.0,-1.2041807994569842,1.0263522450241522,5.8658727605462,-0.1955094986408141,3.060114860534668,0.004254236351698637,1.3846415281295776,2.9220371975094075,-0.0008678002059556156,1.8308794735633354,SETTLE,true,false,0.0
2.960000000000002,brake,assisted,0,0.7123142725500625,0.7120751977601133,0.0,0.0,-1.059285456521009,0.9937031241131266,5.829977132375174,-1.7947814085512455,3.060004234313965,0.0026974324136972427,1.3846607208251953,2.9217139386909747,-0.003425667076815242,1.830833119927024,SETTLE,true,false,0.0
2.980000000000002,brake,assisted,0,0.7126309397749597,0.7123142721834674,0.0,0.0,-0.9187429012790056,0.9566461456328799,5.764571742948701,-3.2702694713236706,3.059840440750122,0.0011533192591741681,1.384677767753601,2.9212968627818543,-0.005873621516840313,1.8307707166403515,SETTLE,true,false,0.0
