time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8400000000000012,brake,assisted,5,0.8166613719933026,0.821671539056427,0.0,0.0,-1.2554538873817433,-0.20492151022829233,3.016661261270055,-7.991133332443268,2.9160006046295166,-0.011908366344869137,1.3824676275253296,2.76941650014741,-0.011036505695348132,1.8257728744242943,APPROACH,true,false,0.0
1.8600000000000012,brake,assisted,5,0.8113117598750543,0.8166613718266049,0.0,0.0,-1.460303263151082,-0.33634871547850925,3.2389114147115103,11.112507672073072,2.9242048263549805,-0.009683042764663696,1.3831497430801392,2.776592719128494,-0.007876621655624232,1.8260933692782442,APPROACH,true,false,0.0
1.8800000000000012,brake,assisted,5,0.8057032622895325,0.8113117597367977,0.0,0.0,-1.529846068550193,-0.42129400006088297,3.2506310479837266,0.5859816636102414,2.9321024417877197,-0.007731590885668993,1.3839889764785767,2.7838974835059327,-0.0052101081565020645,1.8267125132570248,APPROACH,true,false,0.0
1.9000000000000012,brake,assisted,5,0.7999046584538374,0.8057032618070681,0.0,0.0,-1.5763626912008808,-0.42324924168443584,2.798393206593877,-22.611892069492594,2.9396278858184814,-0.006226347293704748,1.3846849203109741,2.7914563429083112,-0.0020183674003645706,1.8273985924468668,APPROACH,true,false,0.0
1.9200000000000013,brake,assisted,5,0.7939843606188456,0.7999046584746045,0.0,0.0,-1.645998984825695,-0.3464113399367292,2.067882943112129,-36.52551317408709,2.9468181133270264,-0.005216704215854406,1.3851405382156372,2.7993004253269183,0.001441609117527453,1.8280392800852876,APPROACH,true,false,0.0
1.9400000000000013,brake,assisted,5,0.7879576521425774,0.7939843601086787,0.0,0.0,-1.7343611012660949,-0.19960806894906327,1.304350129130026,-38.17664069910542,2.9537384510040283,-0.004598880652338266,1.3853625059127808,2.8074335155468946,0.004630296865177996,1.828617963294976,APPROACH,true,false,0.0
1.9600000000000013,brake,assisted,5,0.7818362682431144,0.7879576520031633,0.0,0.0,-1.8167202693196898,-0.004296254111993821,0.64115949855308,-33.159531528847594,2.9604904651641846,-0.0042274100705981255,1.3854528665542603,2.8157852406715556,0.007204542089755758,1.8291842365270137,APPROACH,true,false,0.0
1.9800000000000013,brake,assisted,5,0.7756005219928512,0.7818362681583986,0.0,0.0,-1.8601254112746308,0.2142288453105966,0.0943668772243204,-27.339631066438248,2.9671847820281982,-0.00399788049980998,1.3855750560760498,2.8242665096487656,0.009041146897348721,1.8298432456758296,APPROACH,true,false,0.0
2.0000000000000013,brake,assisted,5,0.7692711870426069,0.7756005220911427,0.0,0.0,-1.8318070275433793,0.436177827073894,-0.37450796615341353,-23.443742168886644,2.9739201068878174,-0.0038778414018452168,1.385794758796692,2.8328150925617206,0.010095105312822579,1.8306178615545419,APPROACH,true,false,0.0
2.0200000000000014,brake,assisted,5,0.762992656635729,0.7692711871430931,0.0,0.0,-1.7131219281366683,0.6304187708885938,-0.8044006761620401,-21.494635500431748,2.980825185775757,-0.00389565690420568,1.3860801458358765,2.8413244056192117,0.01031041044016613,1.8314046876750085,APPROACH,true,false,0.0
2.0400000000000014,brake,assisted,5,0.756998616283145,0.7629926567614902,0.0,0.0,-1.5112459872870034,0.774923293120242,-1.2240182752099888,-20.98087995239721,2.987983226776123,-0.004202621057629585,1.3862682580947876,2.849689165887846,0.009642531317834668,1.8319832784905172,APPROACH,true,false,0.0
2.0600000000000014,brake,assisted,5,0.7515069435788386,0.7569986166168777,0.0,0.0,-1.2485596925776516,0.8658951406117762,-1.5356682261881562,-15.582497548908904,2.9953596591949463,-0.005037341732531786,1.3861745595932007,2.857808810933728,0.007773582460650524,1.8321531094841985,APPROACH,true,false,0.0
2.0800000000000014,brake,assisted,5,0.7468556041497146,0.751506943367767,0.0,0.0,-0.9459186023315742,0.887246585929569,-1.5510009532241424,-0.766636351799305,3.0029072761535645,-0.006525702774524689,1.3855772018432617,2.865487974739408,0.0042510790763019835,1.8316485953616355,SETTLE,true,false,0.0
2.1000000000000014,brake,assisted,5,0.7438659477108076,0.7468556052367932,0.0,0.0,-0.6934881287010458,0.7909126157942535,-0.6971381453869827,42.693140391857554,3.0105669498443604,-0.008747215382754803,1.3840316534042358,2.872180958686444,-0.001937065192104452,1.8298932032501858,SETTLE,true,false,0.0
2.1200000000000014,brake,assisted,5,0.7426608918619492,0.743865947728276,0.0,0.0,-0.4180198211205049,0.4594269106882567,0.9451047096208128,82.1121427503894,3.018540382385254,-0.011116016656160355,1.3821418285369873,2.8774046426822695,-0.010368529751243385,1.8272074353365697,SETTLE,true,false,0.0
2.1400000000000015,brake,assisted,5,0.7411502825055895,0.7426608918951328,0.0,0.0,0.0016999072095084788,0.04648499371290554,2.5201109800135653,78.75031351963732,3.026102066040039,-0.012725023552775383,1.3817397356033325,2.8817912534244883,-0.01861970087183987,1.8257721553009236,SETTLE,true,false,0.0
2.1600000000000015,brake,assisted,5,0.7392883285590055,0.7411502825428101,0.0,0.0,0.295538547357601,-0.3148876534185392,3.3342253245094815,40.70571722479555,3.0329930782318115,-0.014256766997277737,1.3818813562393188,2.8859925031201814,-0.024297080595653848,1.8249748462393827,SETTLE,true,false,0.0
2.1800000000000015,brake,assisted,5,0.7369596503423973,0.7392883285722829,0.0,0.0,0.4344222847632854,-0.5915686281942134,3.5305957694610814,9.818522247579779,3.039255142211914,-0.015728240832686424,1.3823654651641846,2.8901913193418123,-0.027459699509849857,1.8247335675297975,SETTLE,true,false,0.0
2.2000000000000015,brake,assisted,5,0.7339914694501318,0.7369596501047916,0.0,0.0,0.4711355627997415,-0.7305094871398802,3.476789866859904,-2.6902951300584856,3.0448131561279297,-0.016975609585642815,1.38302743434906,2.8946853958072944,-0.029014302681727118,1.8250302106420748,SETTLE,true,false,0.0
2.2200000000000015,brake,assisted,5,0.7304231229620116,0.7339914686311992,0.0,0.0,0.45807243909631057,-0.6562222575669421,3.3380168915958666,-6.938648763201854,3.0494072437286377,-0.017876477912068367,1.3834261894226074,2.8997434169056895,-0.029480049541270686,1.8256152207649836,SETTLE,true,false,0.0
2.2400000000000015,brake,assisted,5,0.7265469937617816,0.7304231225968354,0.0,0.0,0.4205852770639753,-0.3717014387558161,3.136327535199917,-10.084467819798007,3.0529658794403076,-0.01835782825946808,1.3833001852035522,2.9052612054147593,-0.029009456177495983,1.8262087573102608,SETTLE,true,false,0.0
2.2600000000000016,brake,assisted,5,0.7228285107649038,0.7265469937205717,0.0,0.0,0.3391455332360943,0.024484679351966465,2.881550130981208,-12.738870210934877,3.0557847023010254,-0.01844441145658493,1.3826631307601929,2.9108181526541212,-0.027659247239219614,1.8265583491072264,SETTLE,true,false,0.0
2.2800000000000016,brake,assisted,5,0.7194509374302378,0.722828510758013,0.0,0.0,0.2187656151241362,0.3517916158293914,2.6361602353716247,-12.269494780479503,3.058504104614258,-0.018163729459047318,1.3822039365768433,2.9158278881104973,-0.025827789787406026,1.8269056326386075,SETTLE,true,false,0.0
2.3000000000000016,brake,assisted,5,0.7164799512738413,0.7194509375707998,0.0,0.0,0.10709135205498393,0.505659871019681,2.5320389987202705,-5.206061832568154,3.061575174331665,-0.017449961975216866,1.3822218179702759,2.920118823155894,-0.02407538153763019,1.8273167800814223,SETTLE,true,false,0.0
2.3200000000000016,brake,assisted,5,0.7137409909800954,0.7164799511347543,0.0,0.0,0.016365767887848676,0.6140757175193361,2.666419721519666,6.719036139970251,3.064570665359497,-0.01634848862886429,1.3823460340499878,2.9240716913750826,-0.02260275253008657,1.8277234989140045,SETTLE,true,false,0.0
2.3400000000000016,brake,assisted,5,0.711190271563257,0.7137409916042086,0.0,0.0,-0.0884205056356524,0.732673921759344,2.938123632401974,13.585195544115583,3.0671887397766113,-0.015030551701784134,1.3824727535247803,2.9277045125765078,-0.02113271836925347,1.8281507787167144,SETTLE,true,false,0.0
2.3600000000000017,brake,assisted,5,0.708912643885567,0.7111902722727897,0.0,0.0,-0.19441412196452731,0.8530215814909876,3.23622895386213,14.905266073007875,3.0693397521972656,-0.013490471057593822,1.3826134204864502,2.9308706641496465,-0.019476571028417336,1.8285908649037528,SETTLE,true,false,0.0
2.3800000000000017,brake,assisted,5,0.7070312909831825,0.7089126438235427,0.0,0.0,-0.29746395502708367,0.9590767667011338,3.4806706077930367,12.222082696545538,3.0710318088531494,-0.011744379065930843,1.3827259540557861,2.9334597353350755,-0.017506587796374408,1.828964997810162,SETTLE,true,false,0.0
2.4000000000000017,brake,assisted,5,0.7056028504247756,0.7070312915078201,0.0,0.0,-0.3902785727996781,1.0416770114222225,3.6369170318843413,7.812321204564997,3.0722856521606445,-0.009785006754100323,1.3828001022338867,2.9354167674990355,-0.015190855223372247,1.8292414137534136,SETTLE,true,false,0.0
2.4200000000000017,brake,assisted,5,0.7046438379656693,0.7056028502438154,0.0,0.0,-0.4690312950946418,1.09415028594186,3.7102099996206075,3.6646483868131914,3.0731332302093506,-0.007619841955602169,1.3828449249267578,2.936724129705522,-0.012580058332102325,1.8294145677046325,SETTLE,true,false,0.0
2.4400000000000017,brake,assisted,5,0.7041486620196045,0.7046438381155178,0.0,0.0,-0.5363116976183592,1.1123341048023019,3.725044241098626,0.7417120739010336,3.0736141204833984,-0.005290535278618336,1.3828688859939575,2.93739581181203,-0.009762966406766022,1.829484613177974,SETTLE,true,false,0.0
2.4600000000000017,brake,assisted,5,0.7040893536840375,0.7041486620082856,0.0,0.0,-0.5956716805988672,1.0952323218999045,3.715396381797756,-0.48239296504340623,3.073770761489868,-0.0028543914668262005,1.382881999015808,2.9374724997587367,-0.006854327333803407,1.8294599946430565,SETTLE,true,false,0.0
2.4800000000000018,brake,assisted,5,0.7044229769510084,0.7040893538274994,0.0,0.0,-0.6517173328861041,1.0457475170970714,3.712292429248406,-0.15519762746695798,3.073646068572998,-0.00038007015245966613,1.382885217666626,2.937020060296832,-0.0039622612372989365,1.8293480917887193,SETTLE,true,false,0.0
2.5000000000000018,brake,assisted,5,0.7050910819422119,0.7044229766774409,0.0,0.0,-0.7093291589520546,0.9704891012312206,3.73333768512207,1.0522627936836797,3.0732789039611816,0.002061879960820079,1.3828755617141724,2.9361226591424856,-0.0011615304610591171,1.8291605905281767,SETTLE,true,false,0.0
2.520000000000002,brake,assisted,5,0.7060250331107716,0.7050910828700846,0.0,0.0,-0.7729532880951225,0.878550915157125,3.775644274005884,2.1153294441901083,3.072706937789917,0.004407623317092657,1.382847547531128,2.934876871146244,0.0015258396348284044,1.828911734420026,SETTLE,true,false,0.0
2.540000000000002,brake,assisted,5,0.7071532074521624,0.7060250336388108,0.0,0.0,-0.8461557123255801,0.7787686735599134,3.822132112195384,2.324391909475634,3.0719680786132812,0.006603985093533993,1.3827989101409912,2.933379623557878,0.004116489838995254,1.8286190629234196,SETTLE,true,false,0.0
2.560000000000002,brake,assisted,5,0.7083802479583862,0.7071532080121505,0.0,0.0,-0.9341451284831986,0.6792462986497526,3.8590134796760744,1.844068374034138,3.071099042892456,0.0085989348590374,1.3827615976333618,2.931723469822277,0.006624860231569166,1.8283327618037035,SETTLE,true,false,0.0
2.580000000000002,brake,assisted,5,0.7096216997587164,0.7083802486937404,0.0,0.0,-1.0361562847926131,0.5830189140872747,3.890923212193803,1.5954866258868174,3.0701563358306885,0.010366239584982395,1.3827687501907349,2.929994329232599,0.009009414415272896,1.8280935183584912,SETTLE,true,false,0.0
2.600000000000002,brake,assisted,5,0.7108139014943581,0.7096217002294095,0.0,0.0,-1.1475561716467577,0.49729613115417315,3.917418382715201,1.3247585260700077,3.069178581237793,0.01190226897597313,1.3828065395355225,2.9282919266192904,0.01124631303530931,1.8279054065573832,SETTLE,true,false,0.0
2.620000000000002,brake,assisted,5,0.7118789301320223,0.7108139012199813,0.0,0.0,-1.2675110092666293,0.43140023546184275,3.935868048841789,0.9224833063296181,3.068185567855835,0.013191787526011467,1.3828792572021484,2.926707689404756,0.013321159078516305,1.8277956853730855,SETTLE,true,false,0.0
2.640000000000002,brake,assisted,5,0.7127509264745961,0.7118789303273786,0.0,0.0,-1.391774100481636,0.39324760193433267,3.95599539023575,1.0063670696981657,3.0671911239624023,0.014230426400899887,1.3829874992370605,2.9253187395239357,0.015177780596126428,1.827785577631049,SETTLE,true,false,0.0
2.660000000000002,brake,assisted,5,0.7133845269552045,0.7127509267645531,0.0,0.0,-1.5153364609570128,0.38888067188554265,3.996042756877376,2.002368332081335,3.0662038326263428,0.015014014206826687,1.383126139640808,2.92417980987954,0.01673275583049842,1.8278857947339595,SETTLE,true,false,0.0
2.680000000000002,brake,assisted,5,0.7137651113549919,0.713384527146632,0.0,0.0,-1.6320479748107792,0.41968903601184687,4.074068334325557,3.9012788724086196,3.0652358531951904,0.015543774701654911,1.3832852840423584,2.9233146463772894,0.017900504947961172,1.8280910779555242,SETTLE,true,false,0.0
2.700000000000002,brake,assisted,5,0.7139090304345086,0.7137651114062727,0.0,0.0,-1.7361209598876364,0.48178930386472235,4.1985180291045445,6.2224847389495865,3.0643057823181152,0.01582234352827072,1.383453130722046,2.922715861627397,0.018622066452425347,1.8283816067758456,SETTLE,true,false,0.0
2.720000000000002,brake,assisted,5,0.7138554281361282,0.7139090304993199,0.0,0.0,-1.8226870363158798,0.5672715984590578,4.365795905401167,8.36389381483077,3.0634372234344482,0.015853116288781166,1.383619785308838,2.922351763013969,0.018874199187525358,1.8287292040658967,SETTLE,true,false,0.0
2.740000000000002,brake,assisted,5,0.7136519911317163,0.7138554281909761,0.0,0.0,-1.8882042408869195,0.6659699417153256,4.563741383860727,9.897273922978624,3.062655210494995,0.015640731900930405,1.383782148361206,2.9221773578535113,0.01866326031267731,1.8291071606443448,SETTLE,true,false,0.0
2.760000000000002,brake,assisted,5,0.7133545768054788,0.7136519912994865,0.0,0.0,-1.9291104802230858,0.766893094709392,4.777782477784926,10.702054696210418,3.0619823932647705,0.015197590924799442,1.3839364051818848,2.9221393579250683,0.01800917261631282,1.8294864656169612,SETTLE,true,false,0.0
2.780000000000002,brake,assisted,5,0.7130164764089604,0.7133545772611848,0.0,0.0,-1.9430049373835743,0.8609045585750233,4.993059782149485,10.763865218228373,3.061431646347046,0.014540343545377254,1.3840757608413696,2.922188912801283,0.016944845248801285,1.8298394598711734,SETTLE,true,false,0.0
2.800000000000002,brake,assisted,5,0.7126806208523208,0.713016476600094,0.0,0.0,-1.929050961328098,0.9410718042317929,5.197324410792468,10.213231432148584,3.0610058307647705,0.013687130063772202,1.3841991424560547,2.922281458556599,0.015508688317660821,1.8301491447486944,SETTLE,true,false,0.0
2.820000000000002,brake,assisted,5,0.7123799296769274,0.7126806209685017,0.0,0.0,-1.8874239008971503,1.0031402217510317,5.382096865291432,9.238622724947575,3.060696840286255,0.012659394182264805,1.3843064308166504,2.922380142877764,0.013740988115411277,1.8304057520946384,SETTLE,true,false,0.0
2.840000000000002,brake,assisted,5,0.7121360844055636,0.7123799299006465,0.0,0.0,-1.8193699404007693,1.045719340274903,5.541872691669181,7.988791318886931,3.060487747192383,0.011481096968054771,1.3843985795974731,2.922457875383718,0.011686257905348846,1.830606493040838,SETTLE,true,false,0.0
2.860000000000002,brake,assisted,5,0.7119624885804605,0.7121360853637096,0.0,0.0,-1.7272674985377034,1.0695841313525505,5.672499268104944,6.531328821788269,3.0603559017181396,0.01017842348664999,1.384475827217102,2.9224959042048337,0.009397054992155885,1.8307526648446089,SETTLE,true,false,0.0
2.880000000000002,brake,assisted,5,0.7118683591958685,0.7119624891194593,0.0,0.0,-1.6148009762697049,1.0767789283966582,5.770964870354699,4.9232801124882215,3.0602753162384033,0.008777335286140442,1.3845373392105103,2.9224802632846942,0.00693258232924723,1.8308467914125917,SETTLE,true,false,0.0
2.900000000000002,brake,assisted,5,0.7118579732540314,0.7118683593810474,0.0,0.0,-1.4864275147916408,1.0700681411064172,5.8351213400977,3.207823487150417,3.060220718383789,0.007303647696971893,1.384583830833435,2.922400509909271,0.0043561695196371875,1.8308941452184821,SETTLE,true,false,0.0
2.920000000000002,brake,assisted,5,0.7119320257340277,0.7118579733209136,0.0,0.0,-1.347225047194944,1.0522651693212295,5.864480375115486,1.467951750889394,3.060168981552124,0.005781562067568302,1.3846168518066406,2.92224872502918,0.001730174331850711,1.8309015353004583,SETTLE,true,false,0.0
2.940000000000002,brake,assisted,5,0.712089486565156,0.7119320271170321,0.0,0.0,-1.2026251715676781,1.0259039687498475,5.859923877617263,-0.22782487491078043,3.0600991249084473,0.004232949111610651,1.384640097618103,2.9220167578875085,-0.000886158671782376,1.8308769939017433,SETTLE,true,false,0.0
2.960000000000002,brake,assisted,5,0.7123266274338764,0.7120894876685573,0.0,0.0,-1.0580232900065027,0.9931715637515126,5.823336867527625,-1.8293505044824472,3.059993028640747,0.0026773845311254263,1.3846591711044312,2.9216972974067437,-0.003439006569128081,1.8308302605228817,SETTLE,true,false,0.0
2.980000000000002,brake,assisted,5,0.7126418892548542,0.7123266277901801,0.0,0.0,-0.9178143348312781,0.9559717180888518,5.757250258925878,-3.3043304300874485,3.059833526611328,0.0011347687104716897,1.3846758604049683,2.921283564166213,-0.005881465143527598,1.8307671053650643,SETTLE,true,false,0.0
