time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8200000000000012,hoist,assisted,9,2.085851774304444,2.0939744677955883,0.0,0.0,-1.2624592025582428,0.21194151468847364,3.700891218524316,-44.668058851053814,0.7195571660995483,-0.010014199651777744,0.7810568809509277,0.5763255613381645,-0.010404972455445721,1.2254295293934012,APPROACH,true,false,0.0
1.8400000000000012,hoist,assisted,9,2.077498250283926,2.0858517745043885,0.0,0.0,-1.527000635346496,0.2412389278522636,2.7281942493821854,-48.63484845710623,0.7296993732452393,-0.0070411465130746365,0.7810091972351074,0.5864414689419923,-0.0032179626524391648,1.225391220325906,APPROACH,true,false,0.0
1.8600000000000012,hoist,assisted,9,2.06890177244836,2.0774982503015176,0.0,0.0,-1.698177656473289,0.21540628395941164,2.0976525003623627,-31.52708745099134,0.7397415041923523,-0.004829155281186104,0.7820035219192505,0.5962563663542665,0.0018855339712828857,1.2262842679706298,APPROACH,true,false,0.0
1.8800000000000012,hoist,assisted,9,2.0603540332275214,2.068901772580966,0.0,0.0,-1.7555163625659407,0.1638329134302131,1.5686616267066458,-26.449543682785993,0.7498041987419128,-0.00288228876888752,0.7829903364181519,0.6060635298890571,0.005817646675639139,1.227138485390474,APPROACH,true,false,0.0
1.9000000000000012,hoist,assisted,9,2.051699040062477,2.060354033290698,0.0,0.0,-1.8402928253126662,0.16982772611039695,0.9037233263176306,-33.24691501945035,0.7596467137336731,-0.0014908644370734692,0.7837337851524353,0.6161002400643368,0.00955045317029088,1.227882540729749,APPROACH,true,false,0.0
1.9200000000000013,hoist,assisted,9,2.0430029431938266,2.051699040137158,0.0,0.0,-1.937042558746798,0.21849589066493286,0.23344091396667552,-33.51412061754775,0.7693161368370056,-0.0005549883935600519,0.7842186093330383,0.6263167272109031,0.012804727291536065,1.2284705009076358,APPROACH,true,false,0.0
1.9400000000000013,hoist,assisted,9,2.0342743094341595,2.0430029432430086,0.0,0.0,-2.0093571895807756,0.30281776740642313,-0.338067189897596,-28.57540519321343,0.7788461446762085,0.00012438355770427734,0.784510612487793,0.6366614333068429,0.015355014558747061,1.2289573013323205,APPROACH,true,false,0.0
1.9600000000000013,hoist,assisted,9,2.0254974703311968,2.0342743097846223,0.0,0.0,-2.0459414945176735,0.4087217180303412,-0.835937285892817,-24.893504799760798,0.7882922291755676,0.0006739229429513216,0.7847389578819275,0.6470841310120623,0.01732106358631284,1.2294406836378744,APPROACH,true,false,0.0
1.9800000000000013,hoist,assisted,9,2.0166217236190564,2.0254974704074193,0.0,0.0,-2.0354023107446713,0.5289012042120628,-1.3336492175993482,-24.88559658532625,0.7976983189582825,0.0011148062767460942,0.7850013375282288,0.657588688805612,0.018864731573245506,1.2300032551602138,APPROACH,true,false,0.0
2.0000000000000013,hoist,assisted,9,2.007661114982127,2.0166217241588287,0.0,0.0,-1.9594520012821115,0.6547215535934074,-1.8845666169421946,-27.545869967142092,0.8071194291114807,0.0014431365998461843,0.7852903008460999,0.6681745732693665,0.02000912778187612,1.2306204362602904,APPROACH,true,false,0.0
2.0200000000000014,hoist,assisted,9,1.9987641945494241,2.007661114970532,0.0,0.0,-1.7970331733820797,0.7571116268590607,-2.4987679776620646,-30.710068035993483,0.8166810274124146,0.0016306671313941479,0.7855555415153503,0.6787409672614654,0.020615473682435975,1.2311747536858346,APPROACH,true,false,0.0
2.0400000000000014,hoist,assisted,9,1.9901303823912218,1.9987641953500694,0.0,0.0,-1.5436986535869257,0.8186826926006803,-3.1413730603671817,-32.13025413525573,0.8264600038528442,0.0015806187875568867,0.7856187224388123,0.6891998347151899,0.020421017905383754,1.231443305413568,APPROACH,true,false,0.0
2.0600000000000014,hoist,assisted,9,1.9818598307890063,1.990130382510317,0.0,0.0,-1.2173780382062582,0.8534071951386468,-3.668930247813547,-26.377859372318678,0.8363791108131409,0.0010843289783224463,0.7853846549987793,0.6994782950405682,0.018952781011916255,1.231351441646935,APPROACH,true,false,0.0
2.0800000000000014,hoist,assisted,9,1.9742907527180262,1.981859831819151,0.0,0.0,-0.8399423508788006,0.8535125338762418,-3.75124880169932,-4.1159276942880645,0.8463553786277771,2.048423448286485e-05,0.7846737504005432,0.7093097707785234,0.01544763446318505,1.2306882616185153,APPROACH,true,false,0.0
2.1000000000000014,hoist,assisted,9,1.967847354432682,1.9742907529486549,0.0,0.0,-0.4851038041880893,0.7714286045742319,-3.1417598478643436,30.47444769174946,0.8563477993011475,-0.0017472634790465236,0.7834501266479492,0.718299927166999,0.009573221198839752,1.2292923322265017,APPROACH,true,false,0.0
2.1200000000000014,hoist,assisted,9,1.961946745610609,1.967847354741944,0.0,0.0,-0.0814440504035447,0.6392159755028782,-1.8211483488889195,66.03057494877183,0.8660082221031189,-0.003551532281562686,0.7826889753341675,0.7264258542184945,0.0016703499980724673,1.2282079321522312,APPROACH,true,false,0.0
2.1400000000000015,hoist,assisted,9,1.9561253901957643,1.9619467466203917,0.0,0.0,0.26785449729270255,0.4803637991934704,-0.40036858805292613,71.0389880417998,0.8753162622451782,-0.005164755508303642,0.7823704481124878,0.7342439525571448,-0.006025370800249164,1.2274820952448622,APPROACH,true,false,0.0
2.1600000000000015,hoist,assisted,9,1.949981738064782,1.9561253906844562,0.0,0.0,0.5760907341307484,0.38978013360374214,0.787666943568944,59.40177658109357,0.8842622637748718,-0.00613779341802001,0.7820993065834045,0.7423638976762285,-0.01231871254484356,1.2269497875858018,APPROACH,true,false,0.0
2.1800000000000015,hoist,assisted,9,1.9433562372613344,1.9499817385334914,0.0,0.0,0.8643862564895155,0.31707405296908986,1.726394370633015,46.9363713532033,0.8931943774223328,-0.006373804062604904,0.7822799682617188,0.7507447927603834,-0.017030188585626427,1.2269050590765456,APPROACH,true,false,0.0
2.2000000000000015,hoist,assisted,9,1.9363952076225208,1.9433562373021123,0.0,0.0,1.136850314408943,0.27042457363617606,2.6185193924125794,44.60625108897872,0.9022157192230225,-0.0060972291976213455,0.7824167609214783,0.7595509268577127,-0.02076947007654148,1.2268795107614592,APPROACH,true,false,0.0
2.2200000000000015,hoist,assisted,9,1.929047506835888,1.9363952079182347,0.0,0.0,1.3126152622867533,0.22377028583939546,3.3883454887470017,38.49130481672117,0.9113997220993042,-0.005572691094130278,0.7828752994537354,0.7685946455790703,-0.02319885791373836,1.2271898120018903,APPROACH,true,false,0.0
2.2400000000000015,hoist,assisted,9,1.9216510664191337,1.9290475068012183,0.0,0.0,1.3017581232489952,0.15148182816478456,4.057158780160191,33.440664570659024,0.9208903312683105,-0.005221436731517315,0.7832223773002625,0.7778057678988973,-0.02442122679808586,1.227365724315716,APPROACH,true,false,0.0
2.2600000000000016,hoist,assisted,9,1.9140459675574262,1.921651066595061,0.0,0.0,1.2173199878346457,0.09101685437287681,4.731661220842442,33.72512203411309,0.9305581450462341,-0.004790585022419691,0.783515989780426,0.7872977190870942,-0.024998835792991433,1.227533013917777,APPROACH,true,false,0.0
2.2800000000000016,hoist,assisted,9,1.9061237481046958,1.9140459676702155,0.0,0.0,1.066988694577263,0.06266187083484002,5.3987269262188935,33.35328526882262,0.9403774738311768,-0.00424035731703043,0.7837656140327454,0.7971669739961939,-0.024959490890657597,1.227746758223541,APPROACH,true,false,0.0
2.3000000000000016,hoist,assisted,9,1.8977745417759408,1.906123748381103,0.0,0.0,0.8740507779006004,0.09453066662227844,6.021072692381035,31.117288308106755,0.950303852558136,-0.0034930240362882614,0.783924400806427,0.8075444873870546,-0.024318426174043208,1.228021600697124,APPROACH,true,false,0.0
2.3200000000000016,hoist,assisted,9,1.8890040506592432,1.8977745421046808,0.0,0.0,0.6708456644201979,0.1774721883575386,6.605391146898432,29.215922725869266,0.9604101777076721,-0.0024051940999925137,0.7840341329574585,0.818421189681495,-0.02315989414226421,1.228366886979737,APPROACH,true,false,0.0
2.3400000000000016,hoist,assisted,9,1.8799975497248058,1.8890040507843717,0.0,0.0,0.440359753565135,0.26983688361952507,7.1359411404878665,26.527499679471553,0.9708704948425293,-0.0009177252068184316,0.7840855121612549,0.8296513275116696,-0.021298687019081712,1.2286708685367969,APPROACH,true,false,0.0
2.3600000000000017,hoist,assisted,9,1.8711105328896223,1.879997550168774,0.0,0.0,0.15504721426944454,0.3223573528962827,7.556795733809328,21.042729666072514,0.9818060994148254,0.001045812969096005,0.7839614748954773,0.8409706832039356,-0.018346276864003048,1.2286966690283316,APPROACH,true,false,0.0
2.3800000000000017,hoist,assisted,9,1.862783451519948,1.8711105327308406,0.0,0.0,-0.21098794792482953,0.29913549442831483,7.763824236891476,10.351425154107064,0.9932159185409546,0.003527985420078039,0.7834887504577637,0.8520367233791923,-0.01388038501745038,1.2281758358329216,APPROACH,true,false,0.0
2.4000000000000017,hoist,assisted,9,1.8552718302163291,1.8627834514578687,0.0,0.0,-0.6633560407402627,0.22593266215077973,7.558456788674722,-10.268372410837793,1.004793643951416,0.006434373091906309,0.7824220061302185,0.8626944718101752,-0.0074973983429001845,1.226914252218831,APPROACH,true,false,0.0
2.4200000000000017,hoist,assisted,9,1.8476187367928967,1.8552718304273907,0.0,0.0,-1.2008064997808916,0.22489504129631335,6.721823070688085,-41.83168589933126,1.0157634019851685,0.009206373244524002,0.781945526599884,0.8730151748878173,0.0007248684682412063,1.2263694022336342,APPROACH,true,false,0.0
2.4400000000000017,hoist,assisted,9,1.8399056951654902,1.8476187367778152,0.0,0.0,-1.499611896033036,0.27780971484393147,5.6259869940887715,-54.79180382996572,1.0260182619094849,0.012067211791872978,0.7817617654800415,0.8831407529200603,0.008504127621779838,1.2262493787520852,APPROACH,true,false,0.0
2.4600000000000017,hoist,assisted,9,1.8318670470227745,1.8399056953935071,0.0,0.0,-1.7540317751651682,0.27763320131822566,4.74485476090316,-44.05661165928086,1.0361379384994507,0.014064749702811241,0.7825920581817627,0.893000776522549,0.014604666558766959,1.2270222649954103,APPROACH,true,false,0.0
2.4800000000000018,hoist,assisted,9,1.8238471601764643,1.8318670470194505,0.0,0.0,-1.887152890739307,0.23647178619536435,4.005862342968966,-36.94962089670932,1.046290636062622,0.015815507620573044,0.7834920883178711,0.9028648189285317,0.01936722667299446,1.2277983705747775,APPROACH,true,false,0.0
2.5000000000000018,hoist,assisted,9,1.815680485924266,1.8238471603545316,0.0,0.0,-2.0042776160007842,0.25071127519474545,3.2189025890131693,-39.34798769778963,1.0562323331832886,0.01712591014802456,0.7842227220535278,0.9129801770944959,0.02357276598919269,1.2285410965223826,APPROACH,true,false,0.0
2.520000000000002,hoist,assisted,9,1.807459000534547,1.8156804859280213,0.0,0.0,-2.1007327138134757,0.3121673429731661,2.4602996996573223,-37.93014446779287,1.06601083278656,0.01808014325797558,0.7846747636795044,0.9233290287288023,0.027113632939257223,1.2291242908056395,APPROACH,true,false,0.0
2.540000000000002,hoist,assisted,9,1.7991842134688762,1.8074590007821982,0.0,0.0,-2.1604283228956844,0.41077372862119405,1.8119532821502986,-32.417320875351045,1.075661063194275,0.018795913085341454,0.7849321961402893,0.9338507304131182,0.029842139520291126,1.2296114090133567,APPROACH,true,false,0.0
2.560000000000002,hoist,assisted,9,1.790867484202483,1.799184213795421,0.0,0.0,-2.1734614002625,0.5310883532179868,1.2526549053990863,-27.96491883756096,1.0852293968200684,0.01936282403767109,0.7851017713546753,0.9444688793518535,0.03186074057846149,1.2300740963044268,APPROACH,true,false,0.0
2.580000000000002,hoist,assisted,9,1.7824761316984001,1.7908674842680365,0.0,0.0,-2.1332348404398913,0.6602524458463933,0.7028970304286358,-27.48789374852315,1.0947626829147339,0.019807156175374985,0.7853113412857056,0.9551443039054305,0.03336110278769471,1.2306106920373898,APPROACH,true,false,0.0
2.600000000000002,hoist,assisted,9,1.774048455837744,1.7824761317298332,0.0,0.0,-2.020015552970605,0.7869975848595939,0.09779311389971788,-30.25519582644648,1.1043201684951782,0.020136669278144836,0.7855418920516968,0.9658630735005568,0.03441199397384869,1.2311790557653204,APPROACH,true,false,0.0
2.620000000000002,hoist,assisted,9,1.7657140621147152,1.7740484558951752,0.0,0.0,-1.821245334660393,0.8836863876992658,-0.5815879224048648,-33.96905181522926,1.114022135734558,0.02031233161687851,0.7857643961906433,0.9765327512826344,0.034918154377004455,1.231684411977209,APPROACH,true,false,0.0
2.640000000000002,hoist,assisted,9,1.7576114815361121,1.765714063013247,0.0,0.0,-1.5324655163855254,0.9445518258952789,-1.2925729515015696,-35.54925145483575,1.1238975524902344,0.02024267427623272,0.7858392000198364,0.9871011287007591,0.034616221558308444,1.231969011124374,APPROACH,true,false,0.0
2.660000000000002,hoist,assisted,9,1.7499000458348866,1.7576114811236494,0.0,0.0,-1.1754431989745515,0.9839236515015121,-1.8679423148838834,-28.76846816911573,1.1338746547698975,0.019714223220944405,0.7855713963508606,0.9975017530247273,0.03302021951367616,1.2318569641766688,APPROACH,true,false,0.0
2.680000000000002,hoist,assisted,9,1.7428958751154957,1.7499000464155336,0.0,0.0,-0.7867981663999365,0.9861788334997768,-1.9782697529020228,-5.516371900907115,1.1438944339752197,0.018579114228487015,0.7848345637321472,1.0074594816652527,0.02940673425219512,1.2311714052359202,APPROACH,true,false,0.0
2.700000000000002,hoist,assisted,9,1.73700385240768,1.7428958755177006,0.0,0.0,-0.4319230488532693,0.8966111482216589,-1.3912255344558473,29.35221092230874,1.1539586782455444,0.016718626022338867,0.7836031913757324,1.0165885161552606,0.023451047110768806,1.229749003502251,APPROACH,true,false,0.0
2.720000000000002,hoist,assisted,9,1.7315828830014375,1.7370038524976035,0.0,0.0,-0.03154575380366317,0.7436304213659171,-0.13029099642936404,63.04672690132368,1.1637375354766846,0.014813842251896858,0.7828271985054016,1.0248693603676238,0.015582680897903408,1.2285998494833923,APPROACH,true,false,0.0
2.740000000000002,hoist,assisted,9,1.726240194410192,1.7315828834265403,0.0,0.0,0.31294393963275624,0.5609044236808935,1.2092771766712453,66.97840865503048,1.1731780767440796,0.013105584308505058,0.782478928565979,1.0328153019575532,0.007996551624739764,1.2277866213839208,APPROACH,true,false,0.0
2.760000000000002,hoist,assisted,9,1.7206397513561396,1.726240195032849,0.0,0.0,0.6132602966526253,0.44982871786657685,2.33605427649006,56.338854990940895,1.1822260618209839,0.012037021107971668,0.7821633219718933,1.0410154823291284,0.0018026341005109286,1.2271590522486602,APPROACH,true,false,0.0
2.780000000000002,hoist,assisted,9,1.7145782622593528,1.7206397514805563,0.0,0.0,0.8884926704457085,0.3581255295729993,3.243831744696235,45.38887341030903,1.1912264823913574,0.01170593872666359,0.7823141813278198,1.0494276871951909,-0.002840470967538717,1.2270381764170601,APPROACH,true,false,0.0
2.800000000000002,hoist,assisted,9,1.708232899288666,1.7145782622871317,0.0,0.0,1.1417987589357843,0.29271665247335316,4.120431295829006,43.82997755663789,1.2002983093261719,0.011883771978318691,0.7824322581291199,1.0582387241180549,-0.0065108996903061045,1.2269500521642616,APPROACH,true,false,0.0
2.820000000000002,hoist,assisted,9,1.70150609596452,1.7082328997372085,0.0,0.0,1.2946240227346093,0.23067564592606152,4.883061751637242,38.13152279041194,1.2095167636871338,0.01230865903198719,0.782883882522583,1.0672672725847385,-0.008873503466092881,1.2272194244872612,APPROACH,true,false,0.0
2.840000000000002,hoist,assisted,9,1.69465792432197,1.7015060963902684,0.0,0.0,1.2813878676120363,0.15031726563503703,5.55674291328834,33.684058082554536,1.2190040349960327,0.012642058543860912,0.7833849787712097,1.0764490486994855,-0.010071459639152215,1.227529481931596,APPROACH,true,false,0.0
2.860000000000002,hoist,assisted,9,1.6876662140968348,1.6946579242495936,0.0,0.0,1.1594306876982527,0.08495158534705514,6.214442762057246,32.88499243844494,1.2286713123321533,0.01295558549463749,0.7837706208229065,1.085910062189793,-0.010516524793916706,1.227783178836692,APPROACH,true,false,0.0
2.880000000000002,hoist,assisted,9,1.680428146871756,1.6876662141652017,0.0,0.0,0.9810444030903214,0.06363892267253658,6.877081272084075,33.131925501341804,1.2384307384490967,0.013386406004428864,0.7840250730514526,1.0957587662725734,-0.010425069404511898,1.2280217042464476,APPROACH,true,false,0.0
2.900000000000002,hoist,assisted,9,1.672858522160462,1.6804281467605748,0.0,0.0,0.7768324835865225,0.10231576137568188,7.5228120218340235,32.286537487496894,1.2482578754425049,0.01404512021690607,0.7841587066650391,1.1060792030441187,-0.00984817681385879,1.2282868187245815,APPROACH,true,false,0.0
2.920000000000002,hoist,assisted,9,1.6649616527285163,1.6728585223336703,0.0,0.0,0.5690245123337458,0.18761880467678124,8.130836199461598,30.401208881378913,1.2582433223724365,0.015055712312459946,0.784237265586853,1.1168464788592567,-0.008776965758299227,1.2286042447828271,APPROACH,true,false,0.0
2.940000000000002,hoist,assisted,9,1.6570608928415702,1.6649616532295082,0.0,0.0,0.318950346695225,0.28864568668393575,8.63810346095047,25.363363074443594,1.2685526609420776,0.0164084043353796,0.783995509147644,1.127948483591246,-0.0069102483694701115,1.2286340051306273,APPROACH,true,false,0.0
2.960000000000002,hoist,assisted,9,1.6493849686478432,1.6570608927842194,0.0,0.0,0.05783981990932089,0.3323161640035163,9.022765427044705,19.2330983047116,1.279355525970459,0.018323656171560287,0.7836742401123047,1.1390152273180005,-0.004045687011639498,1.228433200872192,APPROACH,true,false,0.0
