time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,swing,assisted,7,4.487900930325511,4.487985928504446,0.0,0.0,-0.6133182332912646,0.9456529667057524,0.8231158703592165,0.15355761456625028,4.008770942687988,0.0036763260141015053,1.3844153881072998,3.8712503216444683,0.006310613628728687,1.8306358301581722,APPROACH,true,false,0.0
1.9000000000000012,swing,assisted,7,4.48782146684231,4.487900931699585,0.0,0.0,-0.608819889791005,0.9490473329581547,0.8261834054558636,0.15337675483183816,4.008828639984131,0.0035943863913416862,1.3844138383865356,3.8713369455060658,0.006188569969531802,1.8306429929339003,APPROACH,true,false,0.0
1.9200000000000013,swing,assisted,7,4.487747267260273,4.487821467263663,0.0,0.0,-0.6050491066436279,0.952358515430774,0.8294223878135714,0.16194911788503233,4.008881092071533,0.003527420572936535,1.384412407875061,3.871417663682256,0.006086331918018365,1.8306500240537376,APPROACH,true,false,0.0
1.9400000000000013,swing,assisted,7,4.48768014214384,4.487747267297428,0.0,0.0,-0.6020481752080369,0.9554948919738959,0.8329490473307426,0.17633297585853955,4.008927822113037,0.003475773148238659,1.3844114542007446,3.8714903937788026,0.006004215296163851,1.8306569470416614,APPROACH,true,false,0.0
1.9600000000000013,swing,assisted,7,4.4876190362524575,4.487680143223841,0.0,0.0,-0.5998214176494013,0.9585028287528425,0.8367140282987577,0.18824904840103063,4.008968830108643,0.0034395847469568253,1.3844106197357178,3.8715564126651367,0.005942540499415079,1.8306636309978486,APPROACH,true,false,0.0
1.9800000000000013,swing,assisted,7,4.487564544475598,4.487619036514346,0.0,0.0,-0.5983869501745229,0.961399308607647,0.8407260001578389,0.2005985929537211,4.009003639221191,0.0034188085701316595,1.3844101428985596,3.871614886067816,0.005901365501518525,1.830670354382322,APPROACH,true,false,0.0
2.0000000000000013,swing,assisted,7,4.487516195011706,4.487564545386192,0.0,0.0,-0.5978020569863385,0.9641441786490761,0.8451181288909043,0.21960643665326932,4.009032726287842,0.0034130029380321503,1.38441002368927,3.871666471447054,0.00588027096844842,1.8306769001938796,APPROACH,true,false,0.0
2.0200000000000014,swing,assisted,7,4.487474947592794,4.487516195673765,0.0,0.0,-0.5980550104592651,0.9667202255715135,0.8499556987576764,0.241878493338362,4.0090556144714355,0.003421921283006668,1.38441002368927,3.871710092698955,0.005878803619203161,1.8306832298768116,APPROACH,true,false,0.0
2.0400000000000014,swing,assisted,7,4.4874398929329,4.48747494797077,0.0,0.0,-0.5991368526142195,0.9691949827632186,0.8552468089231198,0.2645555082718792,4.009072780609131,0.003444758476689458,1.3844105005264282,3.871746700162568,0.00589617193148542,1.8306895012104605,APPROACH,true,false,0.0
2.0600000000000014,swing,assisted,7,4.487411448111639,4.48743989306926,0.0,0.0,-0.6010890583582281,0.9715192589441,0.8608684230842172,0.2810807080550614,4.009084224700928,0.003480143379420042,1.3844109773635864,3.8717759471372557,0.005931526684355691,1.8306954773141721,APPROACH,true,false,0.0
2.0800000000000014,swing,assisted,7,4.487388988759128,4.487411447920971,0.0,0.0,-0.6038903417493454,0.973655764375699,0.8668574299911591,0.2994503453467595,4.009090423583984,0.0035267805214971304,1.3844118118286133,3.871798526105549,0.005983310326704178,1.830701192337102,APPROACH,true,false,0.0
2.1000000000000014,swing,assisted,7,4.48737290196033,4.487388989824591,0.0,0.0,-0.6075223070191454,0.9756169451178619,0.873219270756502,0.3180920382671291,4.009091854095459,0.0035838643088936806,1.3844127655029297,3.8718140441409243,0.006050561889722878,1.8307065555485091,APPROACH,true,false,0.0
2.1200000000000014,swing,assisted,7,4.487362374110271,4.487372902533652,0.0,0.0,-0.6118964552137517,0.9774064749289174,0.8800587149909077,0.34197221172010084,4.009088039398193,0.0036500159185379744,1.384413719177246,3.8718234857087412,0.006131074346597006,1.8307114624655165,APPROACH,true,false,0.0
2.1400000000000015,swing,assisted,7,4.487357791851404,4.487362374177649,0.0,0.0,-0.6169389137987796,0.9789954227248719,0.8873571119675139,0.36491984883046685,4.009079933166504,0.003723813220858574,1.3844151496887207,3.871826178121217,0.006222948577652683,1.8307163274235558,APPROACH,true,false,0.0
2.1600000000000015,swing,assisted,7,4.487358682373956,4.4873577921641195,0.0,0.0,-0.6225794226231444,0.9803723082788505,0.8950607480800752,0.38518180562827165,4.009067535400391,0.0038038778584450483,1.3844165802001953,3.87182300115584,0.006324401295938648,1.830720531610354,APPROACH,true,false,0.0
2.1800000000000015,swing,assisted,7,4.487364404073755,4.487358682751401,0.0,0.0,-0.6287323143146746,0.9815578644353099,0.9030316199435129,0.398543593171657,4.009051322937012,0.0038886135444045067,1.38441801071167,3.8718145899324226,0.006433504243658395,1.830724247795229,APPROACH,true,false,0.0
2.2000000000000015,swing,assisted,7,4.4873747356330185,4.487364404182758,0.0,0.0,-0.6352000007045944,0.9825550854041254,0.9113452196553401,0.41567998559121344,4.009031772613525,0.003976451698690653,1.3844197988510132,3.8718009835186056,0.00654721695990953,1.830727855048567,APPROACH,true,false,0.0
2.2200000000000015,swing,assisted,7,4.487389282989988,4.4873747359422245,0.0,0.0,-0.6418432394528822,0.9833168964870999,0.9201196783781987,0.4387229361432017,4.009009838104248,0.004066109657287598,1.384421706199646,3.8717828145887334,0.006662994027402509,1.8307310157927454,APPROACH,true,false,0.0
2.2400000000000015,swing,assisted,7,4.487407342871646,4.487389283954477,0.0,0.0,-0.6485801471025343,0.9838311439678493,0.9292733631505962,0.457684238619435,4.00898551940918,0.004156393464654684,1.3844236135482788,3.871760962094517,0.006779182328733008,1.8307335883712388,APPROACH,true,false,0.0
2.2600000000000016,swing,assisted,7,4.487428808107809,4.487407343963252,0.0,0.0,-0.6553021682971273,0.984166956200231,0.9386613900546364,0.46940134520144555,4.0089592933654785,0.004246056079864502,1.3844255208969116,3.871735452196672,0.006894091157893791,1.8307357418206316,APPROACH,true,false,0.0
2.2800000000000016,swing,assisted,7,4.487453166520889,4.48742880865883,0.0,0.0,-0.6617513054635628,0.9843961521976646,0.9481571479950361,0.4747878970195653,4.0089311599731445,0.004332699812948704,1.3844274282455444,3.87170682496914,0.007003810742146622,1.8307375448417011,APPROACH,true,false,0.0
2.3000000000000016,swing,assisted,7,4.4874790622828264,4.487453166475957,0.0,0.0,-0.6677384350588037,0.9844633484719386,0.9578317036146291,0.4837277809801893,4.008902549743652,0.004414888098835945,1.3844293355941772,3.8716766197627246,0.007105423397917124,1.830739004253688,APPROACH,true,false,0.0
2.3200000000000016,swing,assisted,7,4.4875057512075704,4.4874790623070915,0.0,0.0,-0.6732126488455231,0.9843463246417564,0.967624389566232,0.4896342975796659,4.00887393951416,0.004491978790611029,1.38443124294281,3.871645644274738,0.007198041958752465,1.8307401927921725,APPROACH,true,false,0.0
2.3400000000000016,swing,assisted,7,4.487534187424101,4.487505751837238,0.0,0.0,-0.6780969183501286,0.9840986253953677,0.9772899541984873,0.48327823161339173,4.008845329284668,0.004562572576105595,1.3844331502914429,3.871612864446069,0.007280275562764293,1.830741003452515,APPROACH,true,false,0.0
2.3600000000000017,swing,assisted,7,4.487562974315349,4.487534188083031,0.0,0.0,-0.6822925357039005,0.9837370581763732,0.9868024177443189,0.47562317729118264,4.008816719055176,0.004625473637133837,1.3844349384307861,3.8715798448307215,0.007350307764053293,1.8307414847737542,APPROACH,true,false,0.0
2.3800000000000017,swing,assisted,7,4.487591972078001,4.4875629751764805,0.0,0.0,-0.6857200011827099,0.98323733328302,0.9962625053323999,0.47300437940377943,4.0087890625,0.0046796915121376514,1.3844363689422607,3.871546899643705,0.0074063339211256785,1.8307413495901912,APPROACH,true,false,0.0
2.4000000000000017,swing,assisted,7,4.487621187296665,4.487591973323188,0.0,0.0,-0.6883695929554673,0.9826312114710902,1.0055837848021192,0.466063973486418,4.008762359619141,0.004724618047475815,1.3844377994537354,3.871513780950712,0.007447861799022735,1.8307410304971918,APPROACH,true,false,0.0
2.4200000000000017,swing,assisted,7,4.487649114948361,4.487621187341108,0.0,0.0,-0.6902584393204358,0.9819519955526533,1.0146107458456097,0.4513480521745919,4.008737564086914,0.004759668838232756,1.38443922996521,3.8714821641913097,0.007474757013053097,1.8307406054974866,APPROACH,true,false,0.0
2.4400000000000017,swing,assisted,7,4.487675507535011,4.487649116295,0.0,0.0,-0.6913681316908381,0.981200255544346,1.0234040868650702,0.43966705097325315,4.00871467590332,0.004784679971635342,1.384440302848816,3.8714525275044633,0.007486606160187358,1.830739718704381,APPROACH,true,false,0.0
2.4600000000000017,swing,assisted,7,4.487701154459363,4.487675507664561,0.0,0.0,-0.6917138087951767,0.9803657319531895,1.0319471992707316,0.42715562028255843,4.008693695068359,0.004799544811248779,1.3844412565231323,3.871423850363264,0.007483448784826233,1.8307385850857933,APPROACH,true,false,0.0
2.4800000000000018,swing,assisted,7,4.487725103581284,4.487701155041899,0.0,0.0,-0.6913563682536372,0.9794577353968125,1.0401701966362777,0.4111498682777529,4.0086750984191895,0.004804057069122791,1.3844422101974487,3.87139714664336,0.007465659771954524,1.8307373395930386,APPROACH,true,false,0.0
2.5000000000000018,swing,assisted,7,4.487746756192667,4.4877251037279935,0.0,0.0,-0.6903238289111606,0.9785251738001768,1.0480614101286378,0.3945606746173688,4.0086588859558105,0.0047982968389987946,1.384442687034607,3.8713732368270515,0.0074335622148233495,1.8307357363493368,APPROACH,true,false,0.0
2.520000000000002,swing,assisted,7,4.487766621780278,4.48774675675011,0.0,0.0,-0.6886741890052221,0.9775983899131341,1.0556108782495777,0.37747340604679536,4.008645057678223,0.004782513715326786,1.3844431638717651,3.8713513730574443,0.0073878259513412235,1.830734078630457,APPROACH,true,false,0.0
2.540000000000002,swing,assisted,7,4.487783438298957,4.48776662197121,0.0,0.0,-0.6864747384374038,0.9766724460428046,1.06286194911725,0.36255354338318385,4.008634090423584,0.004757194314152002,1.3844436407089233,3.871332942683508,0.007329290926056719,1.8307324684767192,APPROACH,true,false,0.0
2.560000000000002,swing,assisted,7,4.487798118689305,4.487783438276641,0.0,0.0,-0.6837588664999857,0.9757531726961097,1.0698434034692426,0.3490727176001297,4.008625507354736,0.004722707439213991,1.3844438791275024,3.8713170300283255,0.007258497239198302,1.8307306783657218,APPROACH,true,false,0.0
2.580000000000002,swing,assisted,7,4.4878105318219905,4.48779812034363,0.0,0.0,-0.6805662808138304,0.9748602665735393,1.0765562680219556,0.33564322763624505,4.00861930847168,0.004679710604250431,1.3844438791275024,3.8713037648824704,0.007176416713513878,1.8307287489230681,APPROACH,true,false,0.0
2.600000000000002,swing,assisted,7,4.487820308493828,4.487810532900687,0.0,0.0,-0.6769758122869864,0.9740222301319512,1.0829514784400058,0.31976052090310153,4.008615493774414,0.004629030358046293,1.3844438791275024,3.871293341785382,0.0070845510454836036,1.8307270978122068,APPROACH,true,false,0.0
2.620000000000002,swing,assisted,7,4.4878277349343705,4.487820309289985,0.0,0.0,-0.6730854255942846,0.9732495975616655,1.0889524290023544,0.30004752811684504,4.0086140632629395,0.004571604076772928,1.3844434022903442,3.871285823883209,0.0069846701620807725,1.830725025450242,APPROACH,true,false,0.0
2.640000000000002,swing,assisted,7,4.487832143499948,4.48782773489499,0.0,0.0,-0.6689419241706572,0.9725304562297874,1.0945933881654337,0.28204795815335476,4.008615016937256,0.004508534446358681,1.384442925453186,3.87128159906914,0.0068781459815885175,1.8307232160172684,APPROACH,true,false,0.0
2.660000000000002,swing,assisted,7,4.4878350217136855,4.487832144637301,0.0,0.0,-0.6645873220357752,0.9718507083689277,1.0999923379394991,0.26994748870271257,4.008617877960205,0.004441235680133104,1.3844424486160278,3.871279123729981,0.006766439821930566,1.830721393234112,APPROACH,true,false,0.0
2.680000000000002,swing,assisted,7,4.487835402937031,4.487835022012569,0.0,0.0,-0.6600524492312313,0.971213169365245,1.1051921088323233,0.25998854464081717,4.008622646331787,0.0043704756535589695,1.3844419717788696,3.871279369538843,0.006650439706002538,1.8307198006491674,APPROACH,true,false,0.0
2.700000000000002,swing,assisted,7,4.487833588204406,4.4878354046328255,0.0,0.0,-0.6553974962780683,0.9706442254079634,1.1102028975739182,0.25053943707981763,4.008629322052002,0.004297520965337753,1.3844414949417114,3.8712820314458174,0.00653182485776666,1.830718373691612,APPROACH,true,false,0.0
2.720000000000002,swing,assisted,7,4.487829642450029,4.487833588605776,0.0,0.0,-0.6507068268836816,0.9701764068816099,1.1150386353017094,0.24178688638921556,4.008637428283691,0.004224105272442102,1.384440541267395,3.871287329655842,0.006412901444990189,1.8307165864678985,APPROACH,true,false,0.0
2.740000000000002,swing,assisted,7,4.487823592882194,4.487829643146624,0.0,0.0,-0.6460739522979243,0.9698183132393058,1.1196383288607428,0.2299846779511319,4.0086469650268555,0.004151563160121441,1.3844395875930786,3.87129483489176,0.006295765497985531,1.8307151662774492,APPROACH,true,false,0.0
2.760000000000002,swing,assisted,7,4.4878169550893015,4.487823593793626,0.0,0.0,-0.6415035455922266,0.9695425262952119,1.124160802138697,0.2261236638976859,4.008656978607178,0.00408081104978919,1.3844386339187622,3.8713029178772107,0.006181072259094048,1.8307139299639112,APPROACH,true,false,0.0
2.780000000000002,swing,assisted,7,4.487807894195337,4.4878169562966335,0.0,0.0,-0.6370460720999823,0.9693417348229957,1.128656080526864,0.22476391940814824,4.008668422698975,0.0040125115774571896,1.384438157081604,3.871313424242332,0.006069697987009133,1.830713333044747,APPROACH,true,false,0.0
2.800000000000002,swing,assisted,7,4.487797800940703,4.487807894198444,0.0,0.0,-0.6328195868852502,0.9692542377105097,1.1329783376351157,0.21611285541224962,4.0086798667907715,0.003947728779166937,1.3844372034072876,3.8713251841224334,0.005963822853962766,1.8307126225337167,APPROACH,true,false,0.0
2.820000000000002,swing,assisted,7,4.487787343728906,4.487797802347959,0.0,0.0,-0.6288387232738359,0.9692886539440536,1.1372094256437333,0.21155440043033252,4.008691310882568,0.0038873027078807354,1.3844362497329712,3.871337293583825,0.005864315906404778,1.8307120542567357,APPROACH,true,false,0.0
2.840000000000002,swing,assisted,7,4.48777590971102,4.487787343428179,0.0,0.0,-0.6252119660281156,0.9694085182812989,1.1413705360530022,0.20805552046281903,4.008702754974365,0.003832030575722456,1.3844352960586548,3.8713504387733333,0.005772618996876619,1.830711656389125,APPROACH,true,false,0.0
2.860000000000002,swing,assisted,7,4.487763762491349,4.48777590964724,0.0,0.0,-0.6219760692300327,0.9696207247686343,1.145562277130992,0.20958705390002835,4.008714199066162,0.003782532876357436,1.384434461593628,3.8713641802060317,0.0056894051912780245,1.8307116802898569,APPROACH,true,false,0.0
2.880000000000002,swing,assisted,7,4.487751229131666,4.48776376225945,0.0,0.0,-0.6191716412170132,0.9699385816006261,1.1498157982050388,0.2126760537018422,4.008725643157959,0.0037394200917333364,1.3844339847564697,3.871378128968524,0.005615510946779551,1.8307121548621696,APPROACH,true,false,0.0
2.900000000000002,swing,assisted,7,4.487737150931194,4.487751230070383,0.0,0.0,-0.6168064794399721,0.9703657523238257,1.1541820236123896,0.2183112703673507,4.008737087249756,0.0037028854712843895,1.3844335079193115,3.871393735834844,0.005551091203557032,1.830712849252829,APPROACH,true,false,0.0
2.920000000000002,swing,assisted,7,4.487723727220941,4.487737151946554,0.0,0.0,-0.6149450516218989,0.9708801921720979,1.1586304705219495,0.2224223454782573,4.008747577667236,0.0036731690634042025,1.3844330310821533,3.8714084537838787,0.005496858012191748,1.830713827220337,APPROACH,true,false,0.0
2.940000000000002,swing,assisted,7,4.487710656097602,4.487723728033023,0.0,0.0,-0.6135899382652229,0.9714820912935339,1.1632014549111054,0.22854921945794113,4.0087571144104,0.003650491125881672,1.3844325542449951,3.8714227588450223,0.005452998204235428,1.8307148509378257,APPROACH,true,false,0.0
2.960000000000002,swing,assisted,7,4.487697750251234,4.487710656476537,0.0,0.0,-0.612736007182854,0.9721813165886065,1.1679539103870529,0.23762277379750157,4.008765697479248,0.0036348283756524324,1.384432077407837,3.871436719584028,0.005419342305535693,1.8307161826754277,APPROACH,true,false,0.0
2.980000000000002,swing,assisted,7,4.487684971627871,4.487697750883402,0.0,0.0,-0.612395489939557,0.9729420528219941,1.1728801603084162,0.24631249606791486,4.008773326873779,0.0036260802298784256,1.3844316005706787,3.8714505575137017,0.005395849209746388,1.8307174994190931,APPROACH,true,false,0.0
3.000000000000002,swing,assisted,7,4.487673401766901,4.487684971490122,0.0,0.0,-0.6125465505455533,0.9737394104801677,1.1779782758958297,0.25490577937092074,4.008779525756836,0.00362409558147192,1.3844316005706787,3.8714626721916874,0.005382220013823135,1.8307194610538384,APPROACH,true,false,0.0
