time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8400000000000012,brake,assisted,2,0.8166660388357325,0.821676647315883,0.0,0.0,-1.2555028490496145,-0.2054299624746385,3.016931053913778,-7.976985497332368,2.9159963130950928,-0.011916900053620338,1.3824706077575684,2.76940840659647,-0.011045430783693664,1.8257745920671926,APPROACH,true,false,0.0
1.8600000000000012,brake,assisted,2,0.811316405191704,0.8166660386246842,0.0,0.0,-1.4607849011756193,-0.3368654369894912,3.239393690597269,11.123131834174416,2.924201250076294,-0.009691828861832619,1.3831522464752197,2.7765851040026837,-0.007883345324473948,1.826094503208001,APPROACH,true,false,0.0
1.8800000000000012,brake,assisted,2,0.8057075941420151,0.8113164050287094,0.0,0.0,-1.5306641987867606,-0.42178923537924556,3.2512593692487295,0.5932839325730266,2.9320993423461914,-0.007740517146885395,1.3839913606643677,2.7838903535257105,-0.005214907050033966,1.826713509516116,APPROACH,true,false,0.0
1.9000000000000012,brake,assisted,2,0.7999084712864428,0.8057075938734664,0.0,0.0,-1.5773615317831593,-0.42370551496226294,2.7989785812066765,-22.614039402102193,2.939624786376953,-0.006235061679035425,1.3846874237060547,2.791449690933734,-0.002021383762394308,1.8273997653812237,APPROACH,true,false,0.0
1.9200000000000013,brake,assisted,2,0.7939874886164024,0.7999084708122253,0.0,0.0,-1.6470496193287691,-0.34680236020145744,2.0682393629890603,-36.53696091088018,2.946815252304077,-0.005224904045462608,1.3851430416107178,2.799294540314551,0.0014402691257360111,1.82804060076185,APPROACH,true,false,0.0
1.9400000000000013,brake,assisted,2,0.7879599713690475,0.793987488011313,0.0,0.0,-1.7353849565967518,-0.19989521926282786,1.3043861940185346,-38.192658448526345,2.953735589981079,-0.004606416914612055,1.3853650093078613,2.8074284861793766,0.0046304074815898474,1.8286195416389692,APPROACH,true,false,0.0
1.9600000000000013,brake,assisted,2,0.7818376772661325,0.787959971151547,0.0,0.0,-1.8176589020025553,-0.004451680706460969,0.6408914761499054,-33.17473589343149,2.9604876041412354,-0.004234185442328453,1.3854552507400513,2.815781273992135,0.007205662677216836,1.8291860331063918,APPROACH,true,false,0.0
1.9800000000000013,brake,assisted,2,0.7756010112289364,0.781837677271082,0.0,0.0,-1.8609429346772863,0.21421089499376167,0.09384705516339513,-27.35222104932601,2.967182159423828,-0.00400387030094862,1.3855770826339722,2.8242638673054445,0.009042843590775135,1.8298450435377114,APPROACH,true,false,0.0
2.0000000000000013,brake,assisted,2,0.7692705564604149,0.7756010113109637,0.0,0.0,-1.8324784384634563,0.43628257768196466,-0.3752289489882496,-23.453800207582418,2.9739179611206055,-0.003883042838424444,1.3857964277267456,2.8328141201178725,0.010097039539451654,1.830619631107636,APPROACH,true,false,0.0
2.0200000000000014,brake,assisted,2,0.7629912332405541,0.7692705568556658,0.0,0.0,-1.7136286711027384,0.6306360638352829,-0.8053003752338066,-21.503571312277327,2.980823278427124,-0.0039000678807497025,1.386081576347351,2.841324524906999,0.010312377671075535,1.831406526675147,APPROACH,true,false,0.0
2.0400000000000014,brake,assisted,2,0.7569965665656482,0.7629912334550755,0.0,0.0,-1.5115752836559713,0.7752460845061421,-1.2250711203478244,-20.988537255701083,2.9879813194274902,-0.004206256475299597,1.3862693309783936,2.84969029272988,0.009644369422490157,1.8319850488394611,APPROACH,true,false,0.0
2.0600000000000014,brake,assisted,2,0.7515045151630646,0.7569965666547184,0.0,0.0,-1.2487315741171443,0.8663154579227649,-1.536862403992163,-15.589564182217442,2.9953577518463135,-0.005040304735302925,1.386175274848938,2.8578106164827672,0.007775250501737246,1.832154781174452,APPROACH,true,false,0.0
2.0800000000000014,brake,assisted,2,0.7468533433486896,0.7515045149893823,0.0,0.0,-0.9458693331354853,0.8877432013699786,-1.5522724324401638,-0.7705014223996195,3.0029056072235107,-0.006527694407850504,1.3855770826339722,2.865490244774996,0.004252437132816951,1.8316496412059249,SETTLE,true,false,0.0
2.1000000000000014,brake,assisted,2,0.7438636158283322,0.7468533437607733,0.0,0.0,-0.6933509394623397,0.791448231961306,-0.6986466267363567,42.681290285190876,3.0105655193328857,-0.008748617954552174,1.3840309381484985,2.872183921040487,-0.0019352141702736018,1.8298937567548728,SETTLE,true,false,0.0
2.1200000000000014,brake,assisted,2,0.7426584759340662,0.7438636162994186,0.0,0.0,-0.4178232111253811,0.4599452489071514,0.9434280472170299,82.10373369766934,3.0185391902923584,-0.011116939596831799,1.38214111328125,2.877407598113526,-0.010366188726708782,1.82720808692234,SETTLE,true,false,0.0
2.1400000000000015,brake,assisted,2,0.7411479935244556,0.7426584763712548,0.0,0.0,0.0019469691000829445,0.04692632235137209,2.5184268888131363,78.74994207980562,3.0261011123657227,-0.01272550318390131,1.3817393779754639,2.8817937505061604,-0.018617204519329817,1.825772992679616,SETTLE,true,false,0.0
2.1600000000000015,brake,assisted,2,0.7392861158593452,0.7411479935514931,0.0,0.0,0.29580918369036185,-0.3145302868184069,3.33268603921894,40.712957520290324,3.0329926013946533,-0.014256902039051056,1.3818813562393188,2.8859948212646374,-0.024294782906917875,1.824975723353642,SETTLE,true,false,0.0
2.1800000000000015,brake,assisted,2,0.7369573647318785,0.7392861157722592,0.0,0.0,0.4346748696100642,-0.5912915682709391,3.529367508841327,9.83407348111889,3.039255380630493,-0.015728123486042023,1.3823658227920532,2.890193573455763,-0.0274579175441004,1.824734608806235,SETTLE,true,false,0.0
2.2000000000000015,brake,assisted,2,0.7339889037001934,0.7369573647767296,0.0,0.0,0.47134162416684655,-0.7302970268029471,3.4760307684144074,-2.6668370213464314,3.044813871383667,-0.016975274309515953,1.383028268814087,2.894687750789529,-0.02901331696420232,1.8250315713774812,SETTLE,true,false,0.0
2.2200000000000015,brake,assisted,2,0.7304205018471435,0.7339889031357195,0.0,0.0,0.45818799601868676,-0.6560858901734067,3.337711900907564,-6.915943375341524,3.049408435821533,-0.017876025289297104,1.3834275007247925,2.8997455409176993,-0.029479676162680275,1.825616869773771,SETTLE,true,false,0.0
2.2400000000000015,brake,assisted,2,0.7265440665087535,0.7304205016608055,0.0,0.0,0.420586135857734,-0.3716684921922533,3.136348750205107,-10.068157535122472,3.0529675483703613,-0.018357418477535248,1.3833023309707642,2.905263108026877,-0.029009376279405166,1.8262109851303856,SETTLE,true,false,0.0
2.2600000000000016,brake,assisted,2,0.722825533915812,0.7265440667470305,0.0,0.0,0.33905544770762586,0.024418216955785575,2.8817335909106063,-12.730757964725376,3.0557868480682373,-0.018444107845425606,1.382665753364563,2.910819833395614,-0.02765922666946455,1.8265608132311941,SETTLE,true,false,0.0
2.2800000000000016,brake,assisted,2,0.7194488509852676,0.722825533910336,0.0,0.0,0.21848378579430136,0.35161466184032736,2.6363755656363836,-12.267901263710751,3.058506727218628,-0.018164101988077164,1.3822059631347656,2.9158292129492174,-0.025827648682360344,1.8269072418715568,SETTLE,true,false,0.0
2.3000000000000016,brake,assisted,2,0.7164733151487629,0.7194488510230411,0.0,0.0,0.10771670000364976,0.5058054552254161,2.5336107273568573,-5.138241913975874,3.0615763664245605,-0.01744719035923481,1.3822283744812012,2.920120936274293,-0.024079639940121893,1.8273236753357773,SETTLE,true,false,0.0
2.3200000000000016,brake,assisted,2,0.7137367590114069,0.716473315454004,0.0,0.0,0.016360740998561083,0.6141608803537864,2.666534668769505,6.646197070632887,3.06457257270813,-0.01634717360138893,1.3823493719100952,2.924073967378843,-0.022601622001383184,1.827727038396348,SETTLE,true,false,0.0
2.3400000000000016,brake,assisted,2,0.7111899559909355,0.7137367594007777,0.0,0.0,-0.089161710168825,0.7325060989937792,2.9373449278977364,13.540512956412142,3.0671920776367188,-0.01503151934593916,1.3824716806411743,2.9277067999712245,-0.02112785610975798,1.8281493023454018,SETTLE,true,false,0.0
2.3600000000000017,brake,assisted,2,0.708911671655445,0.7111899556726824,0.0,0.0,-0.1945014949509214,0.8533381697899904,3.238207411456671,15.043124177947218,3.0693421363830566,-0.01348781120032072,1.38261079788208,2.930874969892506,-0.019478568822444395,1.8285889809398674,SETTLE,true,false,0.0
2.3800000000000017,brake,assisted,2,0.7070282089098353,0.7089116719311096,0.0,0.0,-0.29696470687087234,0.9597501731846988,3.4840181163151045,12.290535242921456,3.071033000946045,-0.011735905893146992,1.3827245235443115,2.93346501912331,-0.017508973141013618,1.8289650328045992,SETTLE,true,false,0.0
2.4000000000000017,brake,assisted,2,0.7055992778724148,0.7070282097942657,0.0,0.0,-0.3901762209763692,1.0421726911931708,3.638509779225025,7.7245831454960845,3.0722882747650146,-0.009772876277565956,1.3827993869781494,2.935422116083772,-0.015182858331781825,1.8292417325044754,SETTLE,true,false,0.0
2.4200000000000017,brake,assisted,2,0.7046392163729676,0.7055992784483306,0.0,0.0,-0.46973817667158646,1.0942135631528136,3.7100079950837723,3.574910792937021,3.073138952255249,-0.007606048136949539,1.3828458786010742,2.9367299562987883,-0.012560632859125445,1.8294156269822257,SETTLE,true,false,0.0
2.4400000000000017,brake,assisted,2,0.7041425808717116,0.7046392162008253,0.0,0.0,-0.5380419010476971,1.112363294189076,3.7246609897072114,0.7326497311719363,3.073622703552246,-0.005277400836348534,1.3828692436218262,2.9374049728090657,-0.009736685859105799,1.8294850442955346,SETTLE,true,false,0.0
2.4600000000000017,brake,assisted,2,0.7040796253197475,0.70414258124309,0.0,0.0,-0.5979750646448792,1.095753897683733,3.716755030281924,-0.3952979712648422,3.0737810134887695,-0.0028415413107722998,1.3828821182250977,2.937486899741254,-0.006827815929977343,1.8294612705215005,SETTLE,true,false,0.0
2.4800000000000018,brake,assisted,2,0.7044086112816841,0.704079626292709,0.0,0.0,-0.6543267413017029,1.0469114969125934,3.7155258440139973,-0.061459313396886255,3.073657274246216,-0.000367249216651544,1.3828858137130737,2.9370399010944968,-0.003937507035325431,1.8293512951052158,SETTLE,true,false,0.0
2.5000000000000018,brake,assisted,2,0.7050728459881601,0.7044086119337294,0.0,0.0,-0.7120554870828583,0.9721075200534156,3.7375822824768035,1.10282192314034,3.0732922554016113,0.002074855612590909,1.3828761577606201,2.936147811514176,-0.0011380239087048416,1.8291648319024827,SETTLE,true,false,0.0
2.520000000000002,brake,assisted,2,0.7060036593241922,0.7050728461720219,0.0,0.0,-0.7755827460478757,0.8804364694955801,3.780088782120186,2.125324982169691,3.072722911834717,0.00442110700532794,1.3828480243682861,2.9349067697452687,0.0015487443722758433,1.8289164872221297,SETTLE,true,false,0.0
2.540000000000002,brake,assisted,2,0.7071292096876122,0.7060036600778885,0.0,0.0,-0.8485358280631873,0.7808186348773251,3.8263473621088395,2.3129289994329585,3.0719871520996094,0.006618222687393427,1.3827991485595703,2.933413824782558,0.004138996417016667,1.828623988498126,SETTLE,true,false,0.0
2.560000000000002,brake,assisted,2,0.7083535811537345,0.7071292099111681,0.0,0.0,-0.9362247011518228,0.6813986709821924,3.862906969628616,1.827980375988219,3.0711216926574707,0.008613916113972664,1.3827615976333618,2.9317620352876688,0.006646777634573583,1.8283378435179711,SETTLE,true,false,0.0
2.580000000000002,brake,assisted,2,0.709591969957139,0.7083535812797095,0.0,0.0,-1.0380190613250477,0.5852029846326225,3.894657764774079,1.5875397572730392,3.0701825618743896,0.010381457395851612,1.3827695846557617,2.93003697155662,0.0090300864861344,1.828099417637671,SETTLE,true,false,0.0
2.600000000000002,brake,assisted,2,0.7107821228571733,0.7095919703626545,0.0,0.0,-1.1490206228126394,0.4995075618246338,3.9212678074441434,1.330502133503522,3.0692081451416016,0.011918340809643269,1.3828068971633911,2.928338471645169,0.011264898625093316,1.827910947720738,SETTLE,true,false,0.0
2.620000000000002,brake,assisted,2,0.7118447038983077,0.7107821229206926,0.0,0.0,-1.2686429993774382,0.4335673856138112,3.940196544620013,0.9464368587934735,3.068218946456909,0.013208312913775444,1.3828798532485962,2.926757843272658,0.013336629513829665,1.8278015260855125,SETTLE,true,false,0.0
2.640000000000002,brake,assisted,2,0.7127148522006352,0.7118447043734696,0.0,0.0,-1.3925985419817621,0.3954753987100058,3.9607648325855895,1.0284143982784468,3.067227363586426,0.014247355051338673,1.38298761844635,2.925372256319091,0.015190486592873156,1.8277911317002282,SETTLE,true,false,0.0
2.660000000000002,brake,assisted,2,0.71334667771509,0.7127148522110209,0.0,0.0,-1.5159589973606518,0.3911884988090038,4.001062971595322,2.014906950486769,3.0662424564361572,0.015031051822006702,1.3831257820129395,2.9242365329138322,0.016743586649675502,1.827891089906802,SETTLE,true,false,0.0
2.680000000000002,brake,assisted,2,0.7137261920694916,0.7133466779543077,0.0,0.0,-1.6325458933169508,0.4220142875277432,4.0792243810325495,3.9080704718616097,3.0652763843536377,0.015560777857899666,1.383284330368042,2.9233736334423663,0.01791013022183051,1.8280959452501797,SETTLE,true,false,0.0
2.700000000000002,brake,assisted,2,0.7138700045464316,0.7137261922115662,0.0,0.0,-1.7365620898924852,0.48406626098463906,4.203683674159687,6.2229646563568055,3.064347743988037,0.01583928056061268,1.3834517002105713,2.9227759246896965,0.01863124120751044,1.828385750949606,SETTLE,true,false,0.0
2.720000000000002,brake,assisted,2,0.7138165643233111,0.7138700047115785,0.0,0.0,-1.8231386544113461,0.569439861252565,4.370834395389974,8.357536061514082,3.0634801387786865,0.015870019793510437,1.3836181163787842,2.9224122311646243,0.0188837928057273,1.8287328209900455,SETTLE,true,false,0.0
2.740000000000002,brake,assisted,2,0.7136139218567936,0.7138165643775234,0.0,0.0,-1.8887217281995359,0.6679784594032459,4.568590165042982,9.887788482650192,3.0626983642578125,0.015657730400562286,1.3837804794311523,2.9222369093820673,0.018673977202661382,1.8291104744801647,SETTLE,true,false,0.0
2.760000000000002,brake,assisted,2,0.7133180058249798,0.7136139218227825,0.0,0.0,-1.9297717276712518,0.7687037940920762,4.78242906349064,10.691944922383197,3.062025308609009,0.015214722603559494,1.383934497833252,2.9221974555538854,0.01802155907915307,1.829489015173316,SETTLE,true,false,0.0
2.780000000000002,brake,assisted,2,0.7129820120310235,0.7133180063101434,0.0,0.0,-1.9438707784592844,0.8625004437367355,4.997529481994556,10.755020925196229,3.0614736080169678,0.01455765776336193,1.3840738534927368,2.9222444509339285,0.016959266866176437,1.8298413177102781,SETTLE,true,false,0.0
2.800000000000002,brake,assisted,2,0.7126487756315346,0.712982012617292,0.0,0.0,-1.930156841330317,0.9424398995658991,5.20166807903544,10.206929852044462,3.0610456466674805,0.013704675249755383,1.3841973543167114,2.9223331309927496,0.015525260675393192,1.8301506402182925,SETTLE,true,false,0.0
2.820000000000002,brake,assisted,2,0.7123510977454012,0.7126487766743322,0.0,0.0,-1.8887864840258513,1.004275921033949,5.386379981398004,9.23559511812819,3.0607340335845947,0.012677152641117573,1.3843048810958862,2.922427426904053,0.01375957682701064,1.8304067633470964,SETTLE,true,false,0.0
2.840000000000002,brake,assisted,2,0.7121102441846496,0.7123510982925066,0.0,0.0,-1.8209628120970733,1.0466255918796028,5.546198608620738,7.99093136113723,3.0605220794677734,0.011499055661261082,1.3843971490859985,2.9225005722117348,0.011706359332164549,1.830607165250024,SETTLE,true,false,0.0
2.860000000000002,brake,assisted,2,0.711940040654873,0.7121102443249565,0.0,0.0,-1.7290316313109684,1.0702765121548818,5.676989589680937,6.539549053009693,3.0603864192962646,0.010196520946919918,1.3844746351242065,2.9225332213527526,0.009417865844418706,1.8307530602247,SETTLE,true,false,0.0
2.880000000000002,brake,assisted,2,0.71184898685836,0.7119400409481811,0.0,0.0,-1.616650865647958,1.077287262155529,5.7757562641903535,4.93833372547083,3.0603020191192627,0.008795465342700481,1.3845367431640625,2.9225122497917426,0.006953050607166269,1.8308472449329527,SETTLE,true,false,0.0
2.900000000000002,brake,assisted,2,0.711841399650149,0.7118489871243261,0.0,0.0,-1.4882643697104956,1.070439755183341,5.840354193602153,3.229896470589831,3.0602431297302246,0.007321630138903856,1.384583830833435,2.9224271180585193,0.004375099159264612,1.8308950295494808,SETTLE,true,false,0.0
2.920000000000002,brake,assisted,2,0.7119179123436579,0.7118413999087767,0.0,0.0,-1.348950010438927,1.0525683863867947,5.8702781500502805,1.4961978224066688,3.0601868629455566,0.005799161735922098,1.3846176862716675,2.9222702969829664,0.0017463907002545284,1.8309030265479929,SETTLE,true,false,0.0
2.940000000000002,brake,assisted,2,0.7120772479829767,0.7119179130251142,0.0,0.0,-1.2041486033903746,1.0262199734047748,5.8663859260416515,-0.19461120043120445,3.060112714767456,0.004249898251146078,1.3846415281295776,2.9220341988284657,-0.0008737302838021342,1.830879172127739,SETTLE,true,false,0.0
2.960000000000002,brake,assisted,2,0.7123162643293477,0.712077249341908,0.0,0.0,-1.0592709199337311,0.9935846227028133,5.830517820782979,-1.7934052629335486,3.060002088546753,0.002693426562473178,1.3846607208251953,2.92171103350931,-0.003431194704915909,1.8308328465965813,SETTLE,true,false,0.0
2.980000000000002,brake,assisted,2,0.7126329882904834,0.712316263858292,0.0,0.0,-0.9187467335359879,0.9565451601975786,5.765144811037182,-3.2686504872899893,3.059838056564331,0.0011496191145852208,1.384677767753601,2.921293840723739,-0.0058787774463258296,1.8307704812870664,SETTLE,true,false,0.0
