time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,hoist,nominal,7,2.6956197311986556,nan,0.0,0.0,-0.6135696562259516,0.9450317677732903,0.8215591144198265,0.1419919782127732,0.008758063428103924,0.0036771229933947325,0.7844153046607971,-0.12876710471134256,0.006316854436938028,1.2306342814800757,NOMINAL,true,false,0.0
1.9000000000000012,hoist,nominal,7,2.6955384953541444,nan,0.0,0.0,-0.6090585106711118,0.9483555039461806,0.8245959434195385,0.15184144998575977,0.008816256187856197,0.00359538197517395,0.7844136953353882,-0.12868059853243977,0.006195061545553928,1.2306412220962109,NOMINAL,true,false,0.0
1.9200000000000013,hoist,nominal,7,2.6954628759435098,nan,0.0,0.0,-0.6052984897338762,0.951649904328442,0.8278551762721124,0.16296164262834426,0.008868817239999771,0.003528282977640629,0.7844123840332031,-0.12860032403397073,0.006092760405925183,1.2306482736309041,NOMINAL,true,false,0.0
1.9400000000000013,hoist,nominal,7,2.6953935487324117,nan,0.0,0.0,-0.6023022912364153,0.9548301638120973,0.8313985517526987,0.17716877402878123,0.008915617130696774,0.0034764178562909365,0.7844113707542419,-0.1285269373612013,0.006010445789411796,1.2306552383489544,NOMINAL,true,false,0.0
1.9600000000000013,hoist,nominal,7,2.6953303803369812,nan,0.0,0.0,-0.6000639513344233,0.9579688503074647,0.8353083398640143,0.1954894055654917,0.008956369943916798,0.0034399305004626513,0.7844105958938599,-0.12846037510526478,0.0059481143051221125,1.2306622875972453,NOMINAL,true,false,0.0
1.9800000000000013,hoist,nominal,7,2.695273906497568,nan,0.0,0.0,-0.5986418761488834,0.9609660880454325,0.8395046210275812,0.2098140581789755,0.008991206996142864,0.003418734995648265,0.7844100594520569,-0.12840109004161157,0.005906183345117335,1.2306691255552735,NOMINAL,true,false,0.0
2.0000000000000013,hoist,nominal,7,2.6952241647028745,nan,0.0,0.0,-0.5980434153065921,0.9638095789059146,0.8439760632303035,0.22357211013575243,0.009020170196890831,0.0034125775564461946,0.7844098210334778,-0.12834916866358234,0.005884499510561644,1.2306758423282673,NOMINAL,true,false,0.0
2.0200000000000014,hoist,nominal,7,2.695181173938369,nan,0.0,0.0,-0.5982845115624712,0.9665015643847066,0.8487451418632134,0.23845393164532963,0.009043288417160511,0.0034210553858429193,0.7844098210334778,-0.12830460711611708,0.005882735860308797,1.2306823832554112,NOMINAL,true,false,0.0
2.0400000000000014,hoist,nominal,7,2.6951449860492547,nan,0.0,0.0,-0.5993761647056478,0.9690250436844907,0.8538387357721068,0.2546796954452651,0.00906066782772541,0.003443693043664098,0.7844100594520569,-0.12826741568777944,0.005900427028910987,1.2306886476663674,NOMINAL,true,false,0.0
2.0600000000000014,hoist,nominal,7,2.695115591391749,nan,0.0,0.0,-0.601322798612918,0.9713524041759072,0.8592966123719393,0.2728938299912879,0.009072494693100452,0.003479790175333619,0.7844105958938599,-0.12823758322568346,0.005936810088645357,1.2306946315614717,NOMINAL,true,false,0.0
2.0800000000000014,hoist,nominal,7,2.6950929120215275,nan,0.0,0.0,-0.604116777636974,0.9734661076905232,0.865175659914877,0.29395237714730965,0.009078961797058582,0.0035285756457597017,0.7844114303588867,-0.1282150336335173,0.005990930716437545,1.230700353367878,NOMINAL,true,false,0.0
2.1000000000000014,hoist,nominal,7,2.695076702713071,nan,0.0,0.0,-0.6077429074010463,0.9753815197823399,0.8715162363785404,0.31702882318295367,0.00908028893172741,0.0035885097458958626,0.7844125032424927,-0.12819945777835218,0.006061050751252196,1.230705729760268,NOMINAL,true,false,0.0
2.1200000000000014,hoist,nominal,7,2.6950665765987742,nan,0.0,0.0,-0.6121567648670567,0.9771174895928154,0.8783220690140758,0.34029163177696975,0.00907676387578249,0.003657612716779113,0.7844136953353882,-0.1281904245204695,0.006144864277417771,1.2307107478429677,NOMINAL,true,false,0.0
2.1400000000000015,hoist,nominal,7,2.6950621788845956,nan,0.0,0.0,-0.6172857967846883,0.9786822434798073,0.885562073691867,0.36200023388918534,0.009068707935512066,0.0037340165581554174,0.7844150066375732,-0.12818752688758372,0.006240062975302954,1.2307153708631036,NOMINAL,true,false,0.0
2.1600000000000015,hoist,nominal,7,2.6950631990767024,nan,0.0,0.0,-0.623022748535095,0.9800516808648826,0.8933006351801805,0.386928074415811,0.009056555107235909,0.0038164027500897646,0.7844165563583374,-0.1281904874126955,0.006344437413336036,1.2307197290769187,NOMINAL,true,false,0.0
2.1800000000000015,hoist,nominal,7,2.695069302344324,nan,0.0,0.0,-0.6292469052118477,0.9812120229683464,0.9014976746531591,0.4098519736484174,0.009040786884725094,0.003903091885149479,0.7844182252883911,-0.12819884217704744,0.006455521207103911,1.2307236196969022,NOMINAL,true,false,0.0
2.2000000000000015,hoist,nominal,7,2.6950799701959745,nan,0.0,0.0,-0.6358297148629438,0.9821752062412044,0.9100781561284891,0.4290240737663574,0.009021790698170662,0.0039924816228449345,0.7844199538230896,-0.1282120670782912,0.006570962096505606,1.2307271381306948,NOMINAL,true,false,0.0
2.2200000000000015,hoist,nominal,7,2.695094681317034,nan,0.0,0.0,-0.6426267679379992,0.9830010899215085,0.9188241144097105,0.4372979140613372,0.008999763987958431,0.004082977771759033,0.7844217419624329,-0.1282295750326784,0.006688675713565828,1.2307302561781635,NOMINAL,true,false,0.0
2.2400000000000015,hoist,nominal,7,2.6951130338478597,nan,0.0,0.0,-0.649459134857729,0.9836433297806844,0.9278305917813413,0.4503238685813952,0.008975375443696976,0.004173111170530319,0.7844236493110657,-0.12825099730923994,0.006805721285521205,1.2307331179576324,NOMINAL,true,false,0.0
2.2600000000000016,hoist,nominal,7,2.6951349084753513,nan,0.0,0.0,-0.6561968446216713,0.9840224709846177,0.937123794112253,0.46466011654562567,0.00894931424409151,0.00426156772300601,0.7844255566596985,-0.1282760094117878,0.006919743267108511,1.2307353104832424,NOMINAL,true,false,0.0
2.2800000000000016,hoist,nominal,7,2.6951594959980394,nan,0.0,0.0,-0.662681017711448,0.984226766173389,0.9466496547031645,0.476293029545108,0.008921806700527668,0.0043471199460327625,0.7844274640083313,-0.1283038539000019,0.007028569197100007,1.230737112015503,NOMINAL,true,false,0.0
2.3000000000000016,hoist,nominal,7,2.695185812131284,nan,0.0,0.0,-0.6686568719419633,0.9842932854054453,0.9564355749254155,0.4892960111120795,0.008893578313291073,0.004427766427397728,0.7844294905662537,-0.12833355939993027,0.007128367739825893,1.2307387492184652,NOMINAL,true,false,0.0
2.3200000000000016,hoist,nominal,7,2.6952135256880796,nan,0.0,0.0,-0.6740531826206937,0.9841847253681671,0.9663418115546779,0.4953118314628724,0.008865222334861755,0.00450229924172163,0.7844314575195312,-0.128364610259105,0.007217645688928288,1.2307399030652661,NOMINAL,true,false,0.0
2.3400000000000016,hoist,nominal,7,2.695242169947241,nan,0.0,0.0,-0.6788387555128341,0.983948970209976,0.9761008465352999,0.48795174903094246,0.008836840279400349,0.004569992423057556,0.7844332456588745,-0.12839654669830303,0.007296039208895502,1.2307406898136186,NOMINAL,true,false,0.0
2.3600000000000017,hoist,nominal,7,2.6952712747320664,nan,0.0,0.0,-0.6829125826238206,0.9836533359429762,0.9856292910121828,0.4764222238442023,0.008808596059679985,0.004630121402442455,0.7844348549842834,-0.1284288733837489,0.00736237914563423,1.2307411549681266,NOMINAL,true,false,0.0
2.3800000000000017,hoist,nominal,7,2.69530069686865,nan,0.0,0.0,-0.6861998232531915,0.983180459802093,0.995104194203276,0.4737451595550399,0.00878138281404972,0.004681845661252737,0.7844362854957581,-0.12846136792299556,0.007414865885849531,1.230741153204263,NOMINAL,true,false,0.0
2.4000000000000017,hoist,nominal,7,2.6953296405767184,nan,0.0,0.0,-0.688684338049205,0.9825759726714615,1.0044228146599539,0.4659310228339282,0.008755654096603394,0.0047243214212358,0.7844377160072327,-0.12849323087457518,0.007452787502059041,1.2307408521092338,NOMINAL,true,false,0.0
2.4200000000000017,hoist,nominal,7,2.6953576217328834,nan,0.0,0.0,-0.6903865131359826,0.9818885967005138,1.0134570374239449,0.45171113819926834,0.008731575682759285,0.00475707184523344,0.7844390273094177,-0.12852395112582984,0.007476076142611527,1.2307403042406522,NOMINAL,true,false,0.0
2.4400000000000017,hoist,nominal,7,2.695384322146047,nan,0.0,0.0,-0.6913198996331098,0.9811333573201301,1.0222416040849323,0.4392283330490344,0.00870942510664463,0.004779765848070383,0.7844401001930237,-0.12855313597005566,0.0074843913257166845,1.2307394243680334,NOMINAL,true,false,0.0
2.4600000000000017,hoist,nominal,7,2.6954094777750788,nan,0.0,0.0,-0.6915034358213991,0.9803156802493757,1.0307677070848276,0.426305149994749,0.008689369075000286,0.0047923000529408455,0.7844410538673401,-0.1285805553157455,0.007477782753301122,1.230738343232327,NOMINAL,true,false,0.0
2.4800000000000018,hoist,nominal,7,2.695432977555692,nan,0.0,0.0,-0.6909594230540818,0.9794445220486244,1.0390299444031443,0.4131118659153104,0.008671515621244907,0.004794696811586618,0.7844417691230774,-0.12860603715473765,0.007456457543458557,1.2307369611455228,NOMINAL,true,false,0.0
2.5000000000000018,hoist,nominal,7,2.695454374527851,nan,0.0,0.0,-0.6897846375686605,0.9785481684755193,1.046939929566516,0.395499258168946,0.008656073361635208,0.004787133075296879,0.7844423651695251,-0.12862916630610513,0.007421481637010216,1.2307354536551809,NOMINAL,true,false,0.0
2.520000000000002,hoist,nominal,7,2.6954735062160973,nan,0.0,0.0,-0.6880258157247476,0.9776325729109969,1.0544710913203095,0.3765580876891188,0.008643120527267456,0.004769842606037855,0.7844428420066833,-0.1286497936951542,0.007373482678999709,1.2307338908312744,NOMINAL,true,false,0.0
2.540000000000002,hoist,nominal,7,2.695490339258975,nan,0.0,0.0,-0.6857325356673937,0.9767150810398568,1.0616682211899422,0.3598564934820084,0.008632664568722248,0.004743407480418682,0.7844430804252625,-0.12866778108874335,0.007313294096437115,1.230732069254697,NOMINAL,true,false,0.0
2.560000000000002,hoist,nominal,7,2.695504607189709,nan,0.0,0.0,-0.6829731289428175,0.9758244380554478,1.0685626997845974,0.34472392973303,0.008624652400612831,0.004708417225629091,0.7844432592391968,-0.12868300203007704,0.007241897376593558,1.2307303484852148,NOMINAL,true,false,0.0
2.580000000000002,hoist,nominal,7,2.695516430607493,nan,0.0,0.0,-0.6797904883059499,0.9749586448643631,1.0751379414183837,0.32876208168903087,0.008619066327810287,0.004665488842874765,0.7844432592391968,-0.1286954675265844,0.007160278568635475,1.2307284814459885,NOMINAL,true,false,0.0
2.600000000000002,hoist,nominal,7,2.6955256875238933,nan,0.0,0.0,-0.6762839101981173,0.9741467106158823,1.0813466268929983,0.31043427373066484,0.008615774102509022,0.004615569952875376,0.7844430804252625,-0.1287051215649914,0.007070164396275843,1.2307266455783115,NOMINAL,true,false,0.0
2.620000000000002,hoist,nominal,7,2.6955324553594493,nan,0.0,0.0,-0.6724867985604377,0.9733793323484627,1.0872524111506905,0.2952892128851654,0.008614730089902878,0.00455961050465703,0.7844428420066833,-0.12871206269239416,0.006972632927001019,1.23072487548111,NOMINAL,true,false,0.0
2.640000000000002,hoist,nominal,7,2.695536901438609,nan,0.0,0.0,-0.6684477295373749,0.9726551224116406,1.0929445128061939,0.28460508277512947,0.008615813218057156,0.004498802125453949,0.7844424247741699,-0.12871641122336983,0.006869009761854337,1.2307230449647855,NOMINAL,true,false,0.0
2.660000000000002,hoist,nominal,7,2.6955389748408662,nan,0.0,0.0,-0.664242121543997,0.972011452614059,1.098358895210646,0.2707191202229332,0.008618751540780067,0.0044343071058392525,0.7844419479370117,-0.12871820087749222,0.006761128377331926,1.2307213536732946,NOMINAL,true,false,0.0
2.680000000000002,hoist,nominal,7,2.695538750112161,nan,0.0,0.0,-0.6598777274377177,0.9714439342135406,1.1035346906762198,0.2587897732792569,0.008623483590781689,0.004366742912679911,0.7844414710998535,-0.1287175354772829,0.006649617864222419,1.2307198501626546,NOMINAL,true,false,0.0
2.700000000000002,hoist,nominal,7,2.6955365540171576,nan,0.0,0.0,-0.6554418801146783,0.9709389324514525,1.1085028186578967,0.24840639908393275,0.008629830554127693,0.004297489766031504,0.7844407558441162,-0.12871466693067485,0.006536355989893754,1.2307183159183208,NOMINAL,true,false,0.0
2.720000000000002,hoist,nominal,7,2.6955324510065855,nan,0.0,0.0,-0.6509704626962693,0.9705075890987864,1.1133412011393247,0.24191912407202903,0.008637572638690472,0.004227667115628719,0.7844400405883789,-0.12870976095291928,0.006422573194231028,1.2307169538408806,NOMINAL,true,false,0.0
2.740000000000002,hoist,nominal,7,2.6955265093268888,nan,0.0,0.0,-0.646492933090588,0.9701692108849612,1.1180780755266337,0.23684371936518203,0.008646504022181034,0.0041580828838050365,0.7844393253326416,-0.1287029107668196,0.006309245033903789,1.2307158056554928,NOMINAL,true,false,0.0
2.760000000000002,hoist,nominal,7,2.6955188564518457,nan,0.0,0.0,-0.6420693341182601,0.9699229074982458,1.1226775976645529,0.22997610689568743,0.008656484074890614,0.004089339170604944,0.7844386100769043,-0.12869425222810965,0.006197425340803527,1.2307148651416309,NOMINAL,true,false,0.0
2.780000000000002,hoist,nominal,7,2.6955097960074443,nan,0.0,0.0,-0.637778156965676,0.9697716106883336,1.1271388055203926,0.22306039279221784,0.008667228743433952,0.004022720269858837,0.7844377756118774,-0.12868406067507843,0.0060889472115756415,1.2307140133753585,NOMINAL,true,false,0.0
2.800000000000002,hoist,nominal,7,2.695499478789415,nan,0.0,0.0,-0.6336470869082561,0.9697198814329214,1.1315084483925228,0.2184821436066129,0.008678543381392956,0.0039590937085449696,0.7844368815422058,-0.12867253441698717,0.005984832152109222,1.2307133189389832,NOMINAL,true,false,0.0
2.820000000000002,hoist,nominal,7,2.6954881175860232,nan,0.0,0.0,-0.6297496101187674,0.9697560314045763,1.135882281519807,0.21869165636402269,0.008690182119607925,0.003899614093825221,0.7844361662864685,-0.12866003455295652,0.005886559335937085,1.230713047608988,NOMINAL,true,false,0.0
2.840000000000002,hoist,nominal,7,2.6954760714056096,nan,0.0,0.0,-0.6261728555807219,0.9698674174469798,1.1402515250103578,0.2184621745271231,0.008701968938112259,0.003844925668090582,0.7844354510307312,-0.1286467963073559,0.0057953315375358135,1.230712864845163,NOMINAL,true,false,0.0
2.860000000000002,hoist,nominal,7,2.695463359566474,nan,0.0,0.0,-0.6229450683170963,0.9700772966761658,1.14457694389235,0.21627094409900308,0.008713659830391407,0.003795597469434142,0.7844347357749939,-0.1286329226515108,0.005712049569185734,1.2307129427431929,NOMINAL,true,false,0.0
2.880000000000002,hoist,nominal,7,2.695450092073048,nan,0.0,0.0,-0.6200916677977042,0.9703895485031766,1.1488695141372502,0.2146285122452435,0.008725157007575035,0.003751858603209257,0.7844340205192566,-0.12861851052480627,0.005637096048362117,1.2307132292114917,NOMINAL,true,false,0.0
2.900000000000002,hoist,nominal,7,2.6954366762806656,nan,0.0,0.0,-0.6176836502844554,0.9707849641829841,1.153215682864774,0.21730843637594777,0.008736197836697102,0.003714384976774454,0.7844333052635193,-0.12860398660292252,0.005571432314965732,1.230713674399074,NOMINAL,true,false,0.0
2.920000000000002,hoist,nominal,7,2.6954233333315365,nan,0.0,0.0,-0.6157393134424138,0.9712535741553211,1.1577320658748582,0.2258191505036623,0.008746573701500893,0.0036836822982877493,0.7844327092170715,-0.1285896417730332,0.005515479191165417,1.2307143731191623,NOMINAL,true,false,0.0
2.940000000000002,hoist,nominal,7,2.6954102003798126,nan,0.0,0.0,-0.6142885278061758,0.9717918523427326,1.1623849222635592,0.2326428194348003,0.008756169117987156,0.0036598490551114082,0.7844322323799133,-0.1285755949480762,0.005469594619412372,1.2307152564628074,NOMINAL,true,false,0.0
2.960000000000002,hoist,nominal,7,2.6953973208028517,nan,0.0,0.0,-0.6133466580361082,0.9724164168323057,1.1671580889960398,0.2386583366240265,0.008764761500060558,0.0036429010797291994,0.7844319343566895,-0.12856199860434056,0.0054339436664130585,1.230716540704388,NOMINAL,true,false,0.0
2.980000000000002,hoist,nominal,7,2.6953848579587025,nan,0.0,0.0,-0.6129068127599252,0.9731263103569937,1.172092317815677,0.24671144098154754,0.008772251196205616,0.0036328027490526438,0.7844316959381104,-0.12854897646267746,0.0054083640325317435,1.230718104547226,NOMINAL,true,false,0.0
3.000000000000002,hoist,nominal,7,2.695373019992534,nan,0.0,0.0,-0.6129608288388165,0.9738974576810954,1.1772105679936615,0.2559125088993364,0.008778633549809456,0.0036294644232839346,0.784431517124176,-0.12853667645314285,0.005392638871301411,1.2307197737618238,NOMINAL,true,false,0.0
3.0200000000000022,hoist,nominal,7,2.6953619633164267,nan,0.0,0.0,-0.613475118769982,0.9747067556813049,1.1825357577661522,0.2662594886244682,0.00878383219242096,0.003632593434303999,0.784431517124176,-0.1285253350826788,0.005386189718704086,1.2307216759407273,NOMINAL,true,false,0.0
3.0400000000000023,hoist,nominal,7,2.6953518790244813,nan,0.0,0.0,-0.614413691781265,0.9755395671897122,1.188062286074916,0.27632641543882075,0.008787806145846844,0.003641727613285184,0.7844316363334656,-0.12851512225505016,0.0053883081574077445,1.2307237200410919,NOMINAL,true,false,0.0
3.0600000000000023,hoist,nominal,7,2.695342863257409,nan,0.0,0.0,-0.6157303562963556,0.9763857045478984,1.1938110817032406,0.28743978141644244,0.008790525607764721,0.0036564297042787075,0.7844318747520447,-0.12850613703837094,0.005398186881331712,1.2307258865184731,NOMINAL,true,false,0.0
3.0800000000000023,hoist,nominal,7,2.695335067010686,nan,0.0,0.0,-0.617365186918695,0.9772278754272309,1.1997928083969729,0.2990863346864927,0.008792012929916382,0.0036761469673365355,0.7844321131706238,-0.1284984738143594,0.005414829523811294,1.2307280189108885,NOMINAL,true,false,0.0
3.1000000000000023,hoist,nominal,7,2.695328395869244,nan,0.0,0.0,-0.6193056728152796,0.9780859324946318,1.2059346747045008,0.30709331537663964,0.008792202919721603,0.0037005185149610043,0.7844324111938477,-0.12849207995335638,0.005437951545293434,1.230730224513656,NOMINAL,true,false,0.0
