time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,hoist,nominal,5,2.0603520642980038,nan,0.0,0.0,-1.755558587368713,0.1639355257763163,1.5691194161810385,-26.450641072371713,0.7498053312301636,-0.002883282257243991,0.7829908132553101,0.6060654223768047,0.0058158197393929235,1.227139201852866,NOMINAL,true,false,0.0
1.9000000000000012,hoist,nominal,5,2.051697098426558,nan,0.0,0.0,-1.8403522098701839,0.1699262099570109,0.9041712126785216,-33.24741017512532,0.7596479058265686,-0.001491812989115715,0.7837342023849487,0.6161021494043118,0.009548842102765739,1.22788318326812,NOMINAL,true,false,0.0
1.9200000000000013,hoist,nominal,5,2.043001170379752,nan,0.0,0.0,-1.93710686739687,0.2185881979073022,0.23386444395011438,-33.515338436420535,0.7693173289299011,-0.0005558604607358575,0.7842189073562622,0.6263185262137154,0.012803308329908097,1.228471006857527,NOMINAL,true,false,0.0
1.9400000000000013,hoist,nominal,5,2.0342726081194344,nan,0.0,0.0,-2.00942481172625,0.3029033521521027,-0.33767299805257317,-28.5768721001344,0.778847336769104,0.00012357313244137913,0.7845107913017273,0.636663243179231,0.015353753085317367,1.2289576695011375,NOMINAL,true,false,0.0
1.9600000000000013,hoist,nominal,5,2.0254959099180203,nan,0.0,0.0,-2.0460030660259956,0.408799188352517,-0.8355697403970765,-24.89483711722557,0.7882934212684631,0.0006731870817020535,0.784739077091217,0.6470858261450642,0.0173199042942542,1.229440972919639,NOMINAL,true,false,0.0
1.9800000000000013,hoist,nominal,5,2.0166201071882277,nan,0.0,0.0,-2.035453973944718,0.5289727368634597,-1.333307020286592,-24.886863994476364,0.7976995706558228,0.001114141196012497,0.7850014567375183,0.6575904640660222,0.01886363779256014,1.2300035315616435,NOMINAL,true,false,0.0
2.0000000000000013,hoist,nominal,5,2.007659625967619,nan,0.0,0.0,-1.9594911409826714,0.6547862680622436,-1.8842481900412071,-27.547058487731125,0.807120680809021,0.0014425375266000628,0.7852903604507446,0.668176246629778,0.02000808298190868,1.2306206397013204,NOMINAL,true,false,0.0
2.0200000000000014,hoist,nominal,5,1.9987627558876506,nan,0.0,0.0,-1.7970606170888934,0.757170605424965,-2.498478400518456,-30.711510523862383,0.8166822791099548,0.0016301244031637907,0.7855556011199951,0.6787425466605573,0.020614468165617853,1.231175005393386,NOMINAL,true,false,0.0
2.0400000000000014,hoist,nominal,5,1.9901289365865606,nan,0.0,0.0,-1.543710760665168,0.8187400094338914,-3.1411123315128497,-32.13169654971997,0.8264612555503845,0.0015801393892616034,0.785618782043457,0.6892014695578611,0.0204200398518554,1.2314434970712584,NOMINAL,true,false,0.0
2.0600000000000014,hoist,nominal,5,1.981858468573796,nan,0.0,0.0,-1.2173777488596773,0.8534637256400232,-3.6687010608595254,-26.37943646733401,0.8363803029060364,0.0010839123278856277,0.7853847146034241,0.6994798741382976,0.018951844259002426,1.231351573924606,NOMINAL,true,false,0.0
2.0800000000000014,hoist,nominal,5,1.9742893568661535,nan,0.0,0.0,-0.8399313306326293,0.8535678877088234,-3.751052201705461,-4.117557042296576,0.8463565707206726,2.013933044509031e-05,0.784673810005188,0.7093113549211987,0.015446761442355508,1.2306884518601207,NOMINAL,true,false,0.0
2.1000000000000014,hoist,nominal,5,1.967846024044563,nan,0.0,0.0,-0.48509184060867966,0.7714727369760419,-3.1416151021780374,30.471854976370942,0.856348991394043,-0.0017475561471655965,0.783450186252594,0.7183014564822192,0.00957249179035006,1.2292924963157323,NOMINAL,true,false,0.0
2.1200000000000014,hoist,nominal,5,1.9619453740344088,nan,0.0,0.0,-0.08141180549043961,0.6392476820839869,-1.8210876888302903,66.02637066738765,0.8660094738006592,-0.0035516531206667423,0.7826891541481018,0.7264273746931423,0.0016698537528064125,1.2282081860806735,NOMINAL,true,false,0.0
2.1400000000000015,hoist,nominal,5,1.9561239458220403,nan,0.0,0.0,0.2679054167414899,0.48038166764418416,-0.4004474618971491,71.03201134665679,0.8753176331520081,-0.005164673086255789,0.7823706865310669,0.7342455036422731,-0.006025434978299153,1.227482433953643,NOMINAL,true,false,0.0
2.1600000000000015,hoist,nominal,5,1.9499803955206267,nan,0.0,0.0,0.5761389115854381,0.3897864022725384,0.787479309732809,59.39633858149821,0.8842636346817017,-0.00613759970292449,0.7820996642112732,0.7423652976441408,-0.012318375747258616,1.2269501568345427,NOMINAL,true,false,0.0
2.1800000000000015,hoist,nominal,5,1.9433549617968933,nan,0.0,0.0,0.8644195588787702,0.3170658232898641,1.7261684970617763,46.93445936644853,0.8931958079338074,-0.006373553536832333,0.7822803258895874,0.7507461330326413,-0.01702960712519961,1.2269053935387595,NOMINAL,true,false,0.0
2.2000000000000015,hoist,nominal,5,1.9363940753568956,nan,0.0,0.0,1.1368683268920927,0.2704011452430553,2.618299130722106,44.60653168301636,0.9022171497344971,-0.006096933037042618,0.7824169993400574,0.7595522038561102,-0.020768748545152788,1.2268796900928751,NOMINAL,true,false,0.0
2.2200000000000015,hoist,nominal,5,1.9290463596665706,nan,0.0,0.0,1.3126196010851652,0.22373645314387283,3.3881379673169163,38.49194182974037,0.9114013314247131,-0.005572344176471233,0.7828755378723145,0.768595958473291,-0.023198025581952955,1.2271899680904803,NOMINAL,true,false,0.0
2.2400000000000015,hoist,nominal,5,1.9216499595757606,nan,0.0,0.0,1.3017474411313283,0.15144375553394887,4.056942208245378,33.440212046422744,0.9208919405937195,-0.005221046041697264,0.7832226157188416,0.7778070351922696,-0.024420219207988612,1.2273658720976912,NOMINAL,true,false,0.0
2.2600000000000016,hoist,nominal,5,1.914044814544914,nan,0.0,0.0,1.2172945324123512,0.09098131003256753,4.7314054658297415,33.723162879218414,0.9305598139762878,-0.004790157545357943,0.7835162281990051,0.7872990367414343,-0.024997591109238958,1.2275331696454619,NOMINAL,true,false,0.0
2.2800000000000016,hoist,nominal,5,1.9061225769703107,nan,0.0,0.0,1.0669482279125166,0.06263113548715105,5.398411589604353,33.35030618873106,0.9403792023658752,-0.004239900968968868,0.7837657928466797,0.7971683489600233,-0.02495796915645974,1.227746867419847,NOMINAL,true,false,0.0
2.3000000000000016,hoist,nominal,5,1.8977733054399855,nan,0.0,0.0,0.8740021128791966,0.0945064402970714,6.0206863655340666,31.113738796485976,0.9503055810928345,-0.003492526011541486,0.7839245796203613,0.8075459319116505,-0.0243166235842866,1.2280217257540116,NOMINAL,true,false,0.0
2.3200000000000016,hoist,nominal,5,1.8890028993735546,nan,0.0,0.0,0.6707897991443349,0.17745226946399922,6.604918008482925,29.211582147442538,0.9604119062423706,-0.0024046560283750296,0.784034252166748,0.8184225648620208,-0.02315778488630167,1.2283669625130815,NOMINAL,true,false,0.0
2.3400000000000016,hoist,nominal,5,1.87999651970467,nan,0.0,0.0,0.4402946750995695,0.26981658580134843,7.135371267098998,26.522662930803445,0.9708722233772278,-0.0009171650162898004,0.7840855717658997,0.8296525981167895,-0.021296262805889095,1.2286708826860542,NOMINAL,true,false,0.0
2.3600000000000017,hoist,nominal,5,1.8711095095767503,nan,0.0,0.0,0.15497988650776612,0.32233281799419583,7.556139788313616,21.038426060731393,0.9818078875541687,0.0010464077349752188,0.7839615345001221,0.8409719604234337,-0.01834360880770944,1.2286966709797933,NOMINAL,true,false,0.0
2.3800000000000017,hoist,nominal,5,1.8627823957474217,nan,0.0,0.0,-0.21105549541429777,0.2991037993232403,7.763093817909831,10.347701479810501,0.9932178258895874,0.0035286089405417442,0.7834888100624084,0.8520380691781747,-0.013877537705061473,1.228175817477519,NOMINAL,true,false,0.0
2.4000000000000017,hoist,nominal,5,1.8552707381734814,nan,0.0,0.0,-0.663393980720949,0.22589155010220915,7.557700691762947,-10.26965630734472,1.0047956705093384,0.006435117684304714,0.7824219465255737,0.8626959988728826,-0.007494565473703918,1.2269140902068956,NOMINAL,true,false,0.0
2.4200000000000017,hoist,nominal,5,1.847617786756332,nan,0.0,0.0,-1.2008124299515752,0.22483943193143896,6.72111762120725,-41.82915352778468,1.0157654285430908,0.00920724868774414,0.7819452881813049,0.8730167135979371,0.000727469502394126,1.226369028588774,NOMINAL,true,false,0.0
2.4400000000000017,hoist,nominal,5,1.839904775267592,nan,0.0,0.0,-1.4995786695514146,0.2777465634886402,5.62536281321003,-54.787740399860375,1.0260204076766968,0.01206823717802763,0.7817614674568176,0.8831423290235598,0.008506400738935441,1.2262489346568517,NOMINAL,true,false,0.0
2.4600000000000017,hoist,nominal,5,1.8318659710726248,nan,0.0,0.0,-1.7539662755118133,0.27757381298742323,4.74429873041905,-44.053204139549415,1.0361402034759521,0.014065868221223354,0.7825917601585388,0.8930025539678265,0.014606639331982207,1.227021837833194,NOMINAL,true,false,0.0
2.4800000000000018,hoist,nominal,5,1.8238459888352057,nan,0.0,0.0,-1.8870568871448707,0.23640418750425593,4.005350916411582,-36.947390700373255,1.0462929010391235,0.015816712751984596,0.783491849899292,0.9028666906328824,0.019368968882676557,1.2277979910051435,NOMINAL,true,false,0.0
2.5000000000000018,hoist,nominal,5,1.8156794461446746,nan,0.0,0.0,-2.004170526126181,0.2506422285021576,3.2184154269685115,-39.34677447215305,1.05623459815979,0.01712713949382305,0.7842224836349487,0.9129819360683963,0.023574386311563215,1.2285406580722948,NOMINAL,true,false,0.0
2.520000000000002,hoist,nominal,5,1.8074578343490564,nan,0.0,0.0,-2.1006270910820666,0.31209810515027686,2.4598450086096344,-37.92852091794445,1.0660130977630615,0.01808135025203228,0.7846745252609253,0.9233309111216721,0.027115146357265196,1.2291239128265021,NOMINAL,true,false,0.0
2.540000000000002,hoist,nominal,5,1.7991831726814074,nan,0.0,0.0,-2.1603291522415815,0.41070617454639613,1.8115392045992256,-32.41529020052041,1.0756633281707764,0.01879708655178547,0.7849319577217102,0.9338525035305908,0.02984355549367357,1.229610975382203,NOMINAL,true,false,0.0
2.560000000000002,hoist,nominal,5,1.7908663938450096,nan,0.0,0.0,-2.17337313400143,0.5310241885051765,1.252280395606489,-27.962940449637117,1.0852316617965698,0.01936396211385727,0.7851015329360962,0.9444706691321348,0.03186209442648467,1.2300737285199956,NOMINAL,true,false,0.0
2.580000000000002,hoist,nominal,5,1.7824750246282426,nan,0.0,0.0,-2.1331617947439026,0.6601930476776204,0.7025629137362205,-27.48587409351298,1.0947649478912354,0.01980826072394848,0.7853111028671265,0.9551461169788955,0.03336242641040363,1.230610332160181,NOMINAL,true,false,0.0
2.600000000000002,hoist,nominal,5,1.7740472943540084,nan,0.0,0.0,-2.019961570159836,0.7869430312662808,0.09750102959309023,-30.253094207156725,1.1043224334716797,0.020137732848525047,0.7855417132377625,0.9658649088847183,0.034413305813834366,1.231178762323955,NOMINAL,true,false,0.0
2.620000000000002,hoist,nominal,5,1.7657127301241842,nan,0.0,0.0,-1.8212196449058693,0.8836351827297229,-0.5818328324578755,-33.96669310254841,1.1140244007110596,0.0203133225440979,0.7857643365859985,0.97653471555046,0.034919444366353386,1.231684238493444,NOMINAL,true,false,0.0
2.640000000000002,hoist,nominal,5,1.757610276336013,nan,0.0,0.0,-1.5324404007035515,0.944503585564807,-1.2927491917680085,-35.54581796550638,1.1238998174667358,0.020243706181645393,0.7858390808105469,0.9871029752422041,0.03461741902296984,1.2319687845933773,NOMINAL,true,false,0.0
2.660000000000002,hoist,nominal,5,1.749898756789826,nan,0.0,0.0,-1.1754273687494676,0.9838775549701184,-1.868055150491035,-28.765297936150976,1.133876919746399,0.01971527375280857,0.785571277141571,0.997503714973028,0.033021363368742784,1.2318567399215175,NOMINAL,true,false,0.0
2.680000000000002,hoist,nominal,5,1.7428948891598055,nan,0.0,0.0,-0.7867630319214042,0.9861459553259067,-1.9783274897127967,-5.51361696108771,1.1438965797424316,0.018580278381705284,0.7848341464996338,1.0074612793134514,0.029407826855479588,1.2311709150158054,NOMINAL,true,false,0.0
2.700000000000002,hoist,nominal,5,1.737003034218148,nan,0.0,0.0,-0.4319068297941361,0.8966026457666241,-1.3913106670913626,29.350841131071626,1.1539605855941772,0.01671980507671833,0.7836024165153503,1.0165903712770579,0.02345236967014313,1.229748209938926,NOMINAL,true,false,0.0
2.720000000000002,hoist,nominal,5,1.7315821996323062,nan,0.0,0.0,-0.03155408720347428,0.7436400893542959,-0.13041453270452583,63.0448067193418,1.1637393236160278,0.014814999885857105,0.7828261852264404,1.0248712175897083,0.015584256110896854,1.2285988589241628,NOMINAL,true,false,0.0
2.740000000000002,hoist,nominal,5,1.7262396166762828,nan,0.0,0.0,0.3129166125446802,0.5609261979658846,1.2091475473878428,66.97810400461816,1.1731797456741333,0.013106752187013626,0.7824779152870178,1.0328169886213954,0.007998306020742668,1.2277856608295008,NOMINAL,true,false,0.0
2.760000000000002,hoist,nominal,5,1.7206391583261038,nan,0.0,0.0,0.613213573331505,0.4498544453504709,2.33593757316412,56.339501288813445,1.1822277307510376,0.012038221582770348,0.7821623086929321,1.0410171789058147,0.0018045290634919834,1.2271581039928063,NOMINAL,true,false,0.0
2.780000000000002,hoist,nominal,5,1.7145777596845317,nan,0.0,0.0,0.8884306270525799,0.3581469294428993,3.243735702225682,45.389906453077764,1.191227912902832,0.011707190424203873,0.782313346862793,1.0494290999086386,-0.0028384503223990963,1.2270373999784656,NOMINAL,true,false,0.0
2.800000000000002,hoist,nominal,5,1.7082323525343104,nan,0.0,0.0,1.1417167045795618,0.29272782103052153,4.120356355313214,43.831032654376564,1.2002997398376465,0.011885070241987705,0.7824316024780273,1.0582400483198686,-0.006508756436506075,1.2269494347054288,NOMINAL,true,false,0.0
2.820000000000002,hoist,nominal,5,1.7015055541549189,nan,0.0,0.0,1.294528068971424,0.23067520068620523,4.883000133426172,38.1321889056477,1.2095180749893188,0.012310017831623554,0.78288334608078,1.067268501301384,-0.008871261784235071,1.227218902074791,NOMINAL,true,false,0.0
2.840000000000002,hoist,nominal,5,1.6946575550887313,nan,0.0,0.0,1.2812899279118921,0.1503055215133998,5.556690726585073,33.68452965794441,1.2190052270889282,0.01264350675046444,0.7833846211433411,1.0764499535532344,-0.010069152685148297,1.2275290515225388,NOMINAL,true,false,0.0
2.860000000000002,hoist,nominal,5,1.6876657662080716,nan,0.0,0.0,1.1593352478855778,0.08492786121934871,6.214396468971399,32.88528711931574,1.2286723852157593,0.012957129627466202,0.7837704420089722,1.0859108797184878,-0.010514166835067278,1.227782955788261,NOMINAL,true,false,0.0
2.880000000000002,hoist,nominal,5,1.68042786008336,nan,0.0,0.0,0.9809560843230267,0.06360450184901913,6.877040888252567,33.13222096405783,1.2384318113327026,0.013388062827289104,0.7840248942375183,1.0957593910837342,-0.010422675988361274,1.2280214521559858,NOMINAL,true,false,0.0
2.900000000000002,hoist,nominal,5,1.6728583528540628,nan,0.0,0.0,0.7767561014007824,0.10227702179375198,7.522767389384395,32.28632505659201,1.2482587099075317,0.014046900905668736,0.7841585278511047,1.106079680895606,-0.009845727442881924,1.228286552951452,NOMINAL,true,false,0.0
2.920000000000002,hoist,nominal,5,1.6649615432266858,nan,0.0,0.0,0.56895784676878,0.1875782886374022,8.130779196893677,30.40059037546416,1.2582441568374634,0.015057613141834736,0.7842371463775635,1.1168468247013648,-0.008774433787309254,1.2286040321410283,NOMINAL,true,false,0.0
2.940000000000002,hoist,nominal,5,1.657060842169474,nan,0.0,0.0,0.3188888638177927,0.28860454747885705,8.638014473303489,25.361763820491074,1.268553376197815,0.016410408541560173,0.7839954495429993,1.1279486955966527,-0.006907576120612713,1.228633848922568,NOMINAL,true,false,0.0
2.960000000000002,hoist,nominal,5,1.649384799228054,nan,0.0,0.0,0.05778043701357598,0.33227588588194845,9.02264871998013,19.231712333832522,1.2793562412261963,0.018325744196772575,0.7836742401123047,1.1390155552952308,-0.004042873652299876,1.228433104662496,NOMINAL,true,false,0.0
2.980000000000002,hoist,nominal,5,1.6424517039741438,nan,0.0,0.0,-0.281852289129202,0.27721809618299176,9.17773736337361,7.75443216967363,1.2907052040100098,0.020756062120199203,0.7829617261886597,1.14973758508509,0.0002944301976994107,1.2275905621189558,NOMINAL,true,false,0.0
3.000000000000002,hoist,nominal,5,1.636292986248787,nan,0.0,0.0,-0.6877018293545666,0.16889259947968333,8.93422435352273,-12.175650492543657,1.3022381067276,0.023692050948739052,0.7818032503128052,1.1600476999978078,0.00644223155885431,1.2261507813099557,NOMINAL,true,false,0.0
3.0200000000000022,hoist,nominal,5,1.6297715716102474,nan,0.0,0.0,-1.1863139801927383,0.1452344074282025,8.107039006068412,-41.35926737271577,1.3131688833236694,0.026438964530825615,0.7813596129417419,1.1700854325224161,0.014292868379103856,1.225587738592457,NOMINAL,true,false,0.0
3.0400000000000023,hoist,nominal,5,1.6230126432532381,nan,0.0,0.0,-1.443483795601026,0.1919353956403256,7.049658692012555,-52.86901570279319,1.3233683109283447,0.029229313135147095,0.7812439799308777,1.180034722558677,0.02160783976157111,1.2255295155916084,NOMINAL,true,false,0.0
3.0600000000000023,hoist,nominal,5,1.6157206756365607,nan,0.0,0.0,-1.66032401904582,0.1945475666136897,6.199082182550359,-42.52882547311007,1.3334310054779053,0.031126927584409714,0.7822045087814331,1.1897802916705356,0.027270265327229794,1.2264490494463882,NOMINAL,true,false,0.0
3.0800000000000023,hoist,nominal,5,1.6084049623179906,nan,0.0,0.0,-1.7638412980364042,0.16325769028831855,5.4802976381615665,-35.93922721943922,1.3435078859329224,0.032762911170721054,0.7832412719726562,1.199565148094675,0.03166338791992575,1.2273930371234039,NOMINAL,true,false,0.0
3.1000000000000023,hoist,nominal,5,1.601044333635391,nan,0.0,0.0,-1.8615502259590702,0.19019464814722614,4.692468674840772,-39.39144816603963,1.3533753156661987,0.03395284339785576,0.7839944958686829,1.2096118947593613,0.035631664150954374,1.2281949297235664,NOMINAL,true,false,0.0
3.1200000000000023,hoist,nominal,5,1.5936759690129967,nan,0.0,0.0,-1.9590716833927497,0.2634338961763881,3.9286917911971617,-38.18884418218037,1.3630788326263428,0.03472604230046272,0.78447026014328,1.2198857224556219,0.03901581704785144,1.2288322034505947,NOMINAL,true,false,0.0
3.1400000000000023,hoist,nominal,5,1.5862936246971144,nan,0.0,0.0,-2.0292263979555387,0.3692959091056152,3.2823622215650246,-32.316478481606296,1.372660517692566,0.035234980285167694,0.7847575545310974,1.230322012240382,0.04161786486072104,1.229365804539403,NOMINAL,true,false,0.0
