time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,swing,assisted,5,4.002135526365793,4.008679338274239,0.0,0.0,-1.5407073092568708,-0.2642290019684124,3.318460956324948,-5.464425620725532,4.586236000061035,-0.04039834067225456,1.3841873407363892,4.439187481022831,-0.03785912489154449,1.8273070464633108,APPROACH,true,false,0.0
1.9000000000000012,swing,assisted,5,3.99542797945231,4.0021355261731015,0.0,0.0,-1.6091404780133878,-0.269277661924992,2.812146906757479,-25.315702478373392,4.593742847442627,-0.039248988032341,1.3849045038223267,4.446694220385099,-0.03473938690273063,1.8280013208131787,APPROACH,true,false,0.0
1.9200000000000013,swing,assisted,5,3.9885774558808613,3.995427979438553,0.0,0.0,-1.7015537206331626,-0.20535549702673128,2.0789646389769403,-36.65911338902671,4.600940704345703,-0.03859121352434158,1.3853518962860107,4.454442491105514,-0.031486228497124936,1.8285940744172695,APPROACH,true,false,0.0
1.9400000000000013,swing,assisted,5,3.981580664902046,3.988577455861325,0.0,0.0,-1.8082946255858547,-0.08063587025212404,1.3433214860367169,-36.782157647011594,4.6078901290893555,-0.03831609711050987,1.3855571746826172,4.462436426213404,-0.02860552860710619,1.8290933447548299,APPROACH,true,false,0.0
1.9600000000000013,swing,assisted,5,3.9744504712089697,3.9815806648551715,0.0,0.0,-1.900826035689834,0.08573149554200615,0.717359374824543,-31.29810556060823,4.614685535430908,-0.03827596828341484,1.3856397867202759,4.470614000440802,-0.026401380429122313,1.829574147513019,APPROACH,true,false,0.0
1.9800000000000013,swing,assisted,5,3.9671807383274436,3.974450471252232,0.0,0.0,-1.9453340122870793,0.2729949738054652,0.20118590560752325,-25.808673460851477,4.621424198150635,-0.03836899623274803,1.3857635259628296,4.4789049234019735,-0.024963943895136877,1.8301550045549726,APPROACH,true,false,0.0
2.0000000000000013,swing,assisted,5,3.959798023631947,3.9671807383554802,0.0,0.0,-1.9108049464945385,0.4636129514694341,-0.24749831237606262,-22.43421089917872,4.628199577331543,-0.03856544941663742,1.385986566543579,4.4872625763736576,-0.024324129109615053,1.8308574305020806,APPROACH,true,false,0.0
2.0200000000000014,swing,assisted,5,3.9524361608292775,3.9597980241860986,0.0,0.0,-1.7822690286781466,0.6291466558993628,-0.6679603753037653,-21.02310314638505,4.63513708114624,-0.038898006081581116,1.386270523071289,4.495595225865386,-0.024520301714643235,1.8315767366791442,APPROACH,true,false,0.0
2.0400000000000014,swing,assisted,5,3.9452981802295457,3.9524361617426114,0.0,0.0,-1.5718332650757203,0.7490684607616764,-1.087110522489169,-20.957507359270327,4.642322540283203,-0.03952837362885475,1.386447548866272,4.5038074608152945,-0.025579889403794395,1.8320889905709372,APPROACH,true,false,0.0
2.0600000000000014,swing,assisted,5,3.9385868837292266,3.94529817978475,0.0,0.0,-1.3016286968047208,0.8173815227405506,-1.406077443260911,-15.948346038586948,4.6497368812561035,-0.04068605229258537,1.3863276243209839,4.511800131129272,-0.027809119245777884,1.8321819919722961,APPROACH,true,false,0.0
2.0800000000000014,swing,assisted,5,3.9325961347388336,3.9385868839387363,0.0,0.0,-0.9938579199931838,0.8203345028554923,-1.4440456407956757,-1.8984098767381954,4.657336235046387,-0.042500678449869156,1.3856905698776245,4.519399696828186,-0.03163939056430888,1.8315966798686785,APPROACH,true,false,0.0
2.1000000000000014,swing,assisted,5,3.927692366309788,3.932596134582008,0.0,0.0,-0.6883798109981342,0.7406945733518409,-1.0754578751726118,18.42938828115299,4.665040493011475,-0.04498617723584175,1.3842610120773315,4.526390817974632,-0.037206025982794,1.830007843480085,APPROACH,true,false,0.0
2.1200000000000014,swing,assisted,5,3.9234075015848138,3.927692366257171,0.0,0.0,-0.3373488925243616,0.634586400925594,-0.2527403893482449,41.13587429121821,4.672436237335205,-0.04755116254091263,1.3827979564666748,4.532755296196864,-0.04426345927574245,1.8283003856114686,APPROACH,true,false,0.0
2.1400000000000015,swing,assisted,5,3.9192412090178843,3.9234075016715715,0.0,0.0,-0.03756134444232114,0.5368715032608218,0.6862586605363169,46.949952494228064,4.67938232421875,-0.04997731000185013,1.3816444873809814,4.538793408190332,-0.05127032872951805,1.8269020791982,APPROACH,true,false,0.0
2.1600000000000015,swing,assisted,5,3.9142311370884575,3.91924120903546,0.0,0.0,0.35068258900349436,0.5266872775994813,1.505901506951985,40.98214232078293,4.685758590698242,-0.05121559649705887,1.3816337585449219,4.544961311057605,-0.057298535428419825,1.8268351636659654,APPROACH,true,false,0.0
2.1800000000000015,swing,assisted,5,3.9090614585629386,3.9142311376838754,0.0,0.0,0.6359606325502072,0.5023996905894405,2.1476933238164255,32.089590843222396,4.6921610832214355,-0.051953837275505066,1.38181734085083,4.551200881848258,-0.06181790967338621,1.8269274465029277,APPROACH,true,false,0.0
2.2000000000000015,swing,assisted,5,3.903400492871959,3.9090614591960398,0.0,0.0,0.9217083035938514,0.5013006194140716,2.7600343459167287,30.6170511050154,4.698514461517334,-0.05202341824769974,1.3825676441192627,4.557612056402057,-0.0653822683401759,1.8276323999031732,APPROACH,true,false,0.0
2.2200000000000015,swing,assisted,5,3.8977250733188993,3.903400493340406,0.0,0.0,1.0983726117666766,0.45642224056720376,3.3779497304345347,30.895769225890067,4.705142021179199,-0.0519283302128315,1.3833684921264648,4.564057410060853,-0.06804252019312734,1.8282940997357602,APPROACH,true,false,0.0
2.2400000000000015,swing,assisted,5,3.8920888553825357,3.897725073468125,0.0,0.0,1.1588246346920588,0.3816485884559122,4.018849076136871,32.044967285116435,4.712006568908691,-0.05181412026286125,1.3839889764785767,4.570599036913433,-0.0699393909354259,1.828725360668515,APPROACH,true,false,0.0
2.2600000000000016,swing,assisted,5,3.8863950670057377,3.892088855854904,0.0,0.0,1.1336562836481952,0.3106605011179988,4.652935054965835,31.704298941448318,4.7190070152282715,-0.051642633974552155,1.3843833208084106,4.577333158440226,-0.0711238042836102,1.828957289774817,APPROACH,true,false,0.0
2.2800000000000016,swing,assisted,5,3.8805146763404395,3.886395067097938,0.0,0.0,1.0444729780199948,0.2710861466139665,5.22644644831126,28.67556966727183,4.726079940795898,-0.05135270208120346,1.3845996856689453,4.584341204985206,-0.07155075438291641,1.829098538190924,APPROACH,true,false,0.0
2.3000000000000016,swing,assisted,5,3.8743385288623355,3.880514676539189,0.0,0.0,0.9108723961778725,0.28250988185534703,5.704800273551787,23.917691262026555,4.733206272125244,-0.05086477845907211,1.384676218032837,4.591702061138692,-0.07120339514016769,1.8292274535903206,APPROACH,true,false,0.0
2.3200000000000016,swing,assisted,5,3.8678608472087563,3.874338529239353,0.0,0.0,0.75172299559631,0.33102755000806694,6.075037468671316,18.511859755976083,4.740482807159424,-0.050067055970430374,1.3847075700759888,4.59938717917305,-0.07008915899607297,1.8293980986095544,APPROACH,true,false,0.0
2.3400000000000016,swing,assisted,5,3.861232414448947,3.867860847833233,0.0,0.0,0.5596014990987824,0.3739302517478348,6.317167773137061,12.106515223287861,4.74809455871582,-0.04888320714235306,1.3847310543060303,4.607258456358466,-0.06806351894568309,1.8295427782871532,APPROACH,true,false,0.0
2.3600000000000017,swing,assisted,5,3.8547765186314473,3.861232414146287,0.0,0.0,0.31000352413132176,0.3709694906366417,6.390914507400402,3.6873367131667942,4.756140232086182,-0.04724954068660736,1.3845895528793335,4.615095166120862,-0.0648281795639272,1.82940549276008,APPROACH,true,false,0.0
2.3800000000000017,swing,assisted,5,3.848852548867601,3.8547765187557315,0.0,0.0,0.00020250884225830575,0.2795538112164666,6.2914880010114835,-4.971325319446178,4.764665126800537,-0.045050881803035736,1.3841050863265991,4.622659232750463,-0.060265872750091806,1.8287009380832806,APPROACH,true,false,0.0
2.4000000000000017,swing,assisted,5,3.8435923898140794,3.8488525492031136,0.0,0.0,-0.3567527862125074,0.08302793689053285,6.041191466890169,-12.514826706066025,4.773629188537598,-0.04224514216184616,1.3832051753997803,4.629880271273474,-0.05449693264602721,1.8273119301409746,APPROACH,true,false,0.0
2.4200000000000017,swing,assisted,5,3.8382966846848885,3.8435923899026427,0.0,0.0,-0.8511007016461002,-0.15159711247805854,5.655016516665809,-19.308747511218062,4.782694339752197,-0.03954001143574715,1.3828306198120117,4.636875311098646,-0.04787540036858167,1.8263230258004595,APPROACH,true,false,0.0
2.4400000000000017,swing,assisted,5,3.832562903115471,3.8382966847091504,0.0,0.0,-1.2950213565155069,-0.3297481686427937,5.556303023415792,-4.935674662500321,4.791376113891602,-0.03723910450935364,1.383038878440857,4.64396549190043,-0.0426343858792657,1.8260250923337926,APPROACH,true,false,0.0
2.4600000000000017,swing,assisted,5,3.826419967136043,3.8325629029843427,0.0,0.0,-1.541995728244733,-0.4568751474183743,5.762937125585158,10.331705108468789,4.7996296882629395,-0.03527965769171715,1.3837239742279053,4.6511623746723645,-0.039450665316136224,1.8263498397339726,APPROACH,true,false,0.0
2.4800000000000018,swing,assisted,5,3.8199841213211045,3.8264199671735657,0.0,0.0,-1.641303139884951,-0.5301166823895163,5.73799022428095,-1.247345065210006,4.8075337409973145,-0.03359567001461983,1.3845669031143188,4.65850730549728,-0.03674551944513268,1.8269946837772997,APPROACH,true,false,0.0
2.5000000000000018,swing,assisted,5,3.813290180574443,3.819984121252591,0.0,0.0,-1.7000607512003725,-0.5190661387151262,5.230349042456303,-25.382059091232836,4.815070629119873,-0.03232826292514801,1.3852920532226562,4.666097647088472,-0.0335181379304498,1.8277397535951798,APPROACH,true,false,0.0
2.520000000000002,swing,assisted,5,3.8063677082622003,3.813290180073612,0.0,0.0,-1.7666502628203304,-0.42631453566255684,4.417117836688498,-40.66156028838972,4.82229471206665,-0.03152027353644371,1.3857656717300415,4.674002677220498,-0.029997349964221827,1.8284392646136411,APPROACH,true,false,0.0
2.540000000000002,swing,assisted,5,3.7991996325905366,3.8063677079103884,0.0,0.0,-1.8477608308177764,-0.25779981154042436,3.555892759876276,-43.061253840611705,4.829270362854004,-0.031102504581212997,1.3859789371490479,4.682268700949917,-0.02673563997386906,1.8290659612151412,APPROACH,true,false,0.0
2.560000000000002,swing,assisted,5,3.7918167827439495,3.7991996324500086,0.0,0.0,-1.9213757253339812,-0.03587956773752763,2.8027631669544872,-37.65647964608937,4.836099147796631,-0.030941102653741837,1.3860282897949219,4.6908332498326795,-0.02413538280135271,1.8296603683179697,APPROACH,true,false,0.0
2.580000000000002,swing,assisted,5,3.784245576451194,3.7918167827154132,0.0,0.0,-1.953561511171724,0.21117949120491375,2.1894823470614035,-30.664040994654275,4.842894554138184,-0.03092772513628006,1.3860886096954346,4.699588464349662,-0.022362941320599516,1.830331179338137,APPROACH,true,false,0.0
2.600000000000002,swing,assisted,5,3.776534683620544,3.7842455765052145,0.0,0.0,-1.910998552503171,0.4604921441345967,1.6819719035060086,-25.37552217776965,4.84976053237915,-0.03102332353591919,1.386243224143982,4.708451229827196,-0.02146954188723238,1.8311110039923446,APPROACH,true,false,0.0
2.620000000000002,swing,assisted,5,3.7688409338383617,3.7765346839036757,0.0,0.0,-1.7778975473310088,0.6817803932003149,1.2322878506802457,-22.484202641287556,4.856814861297607,-0.03126058727502823,1.3864567279815674,4.7173038560012595,-0.021478660935616706,1.8318936521758618,APPROACH,true,false,0.0
2.640000000000002,swing,assisted,5,3.7614003027285277,3.7688409336996327,0.0,0.0,-1.564840754800924,0.8514942500667907,0.8092523208772198,-21.151776490151168,4.864135265350342,-0.03180120885372162,1.3865526914596558,4.726025181291584,-0.02241794654961653,1.8324418146251937,APPROACH,true,false,0.0
2.660000000000002,swing,assisted,5,3.7544299744463143,3.761400303964249,0.0,0.0,-1.2933321296448403,0.9622979187935559,0.5115949389739789,-14.882869095162514,4.8716936111450195,-0.03287447243928909,1.3863418102264404,4.7345036757225625,-0.02460232343906711,1.8325426314356548,APPROACH,true,false,0.0
2.680000000000002,swing,assisted,5,3.7482573803648993,3.7544299755506194,0.0,0.0,-0.9858784175040244,0.9944238882569498,0.5053557638821293,-0.31195875459192907,4.879453182220459,-0.03460486978292465,1.3855986595153809,4.742541717944631,-0.028423849497621743,1.8319192063645997,APPROACH,true,false,0.0
2.700000000000002,swing,assisted,5,3.7431883937658297,3.748257381423123,0.0,0.0,-0.6755785843494824,0.9313684754977761,0.9130337170902663,20.383897660407087,4.887327671051025,-0.036970268934965134,1.3841800689697266,4.749908902164744,-0.03400475771317232,1.8303808346665529,APPROACH,true,false,0.0
2.720000000000002,swing,assisted,5,3.738745575658183,3.743188395037375,0.0,0.0,-0.33976320566470875,0.8222536244624932,1.7437642840933054,41.53652835015202,4.894927501678467,-0.03945207595825195,1.382811188697815,4.756602694550415,-0.04094004003739153,1.8287618201110258,APPROACH,true,false,0.0
2.740000000000002,swing,assisted,5,3.734398745144764,3.7387455759944648,0.0,0.0,-0.03209060109813579,0.7151061193191653,2.6453309286592037,45.07833222829489,4.902085304260254,-0.04168969765305519,1.3818286657333374,4.762935212193111,-0.047724661047995005,1.8275143684870683,APPROACH,true,false,0.0
2.760000000000002,swing,assisted,5,3.7294277682296895,3.734398745821162,0.0,0.0,0.31415556028208447,0.6722060032369107,3.4018666913159783,37.82678813283885,4.908746719360352,-0.042916517704725266,1.3817147016525269,4.769318652618159,-0.05340572359004558,1.8272713290053229,APPROACH,true,false,0.0
2.780000000000002,swing,assisted,5,3.7240248783156056,3.729427768801765,0.0,0.0,0.6814097230316174,0.6888634732100851,4.107176524343836,35.26549165139312,4.9151458740234375,-0.043282780796289444,1.3818588256835938,4.775955267698496,-0.058068597105046534,1.8274110399379868,APPROACH,true,false,0.0
2.800000000000002,swing,assisted,5,3.718419704928118,3.7240248789798724,0.0,0.0,0.9740785160390877,0.6791293234465795,4.692367026400687,29.259525102842183,4.921623706817627,-0.04314526170492172,1.3824810981750488,4.782527451895078,-0.061340510544708154,1.8279636593286437,APPROACH,true,false,0.0
2.820000000000002,swing,assisted,5,3.712930179822003,3.718419705798966,0.0,0.0,1.113656888128892,0.6027015212167534,5.250929363791054,27.928116869518483,4.92841911315918,-0.0429421067237854,1.3831743001937866,4.788989227720567,-0.06352346240762236,1.828449996160804,APPROACH,true,false,0.0
2.840000000000002,swing,assisted,5,3.7074713116089395,3.712930180322506,0.0,0.0,1.1395134033894927,0.5014531215849137,5.8675323155609975,30.83014758849657,4.935431480407715,-0.042703721672296524,1.3837251663208008,4.7955342513174,-0.06502034997646947,1.8287557840064714,APPROACH,true,false,0.0
2.860000000000002,swing,assisted,5,3.7019330379939213,3.707471311729752,0.0,0.0,1.0850307819119083,0.4080184075476752,6.5079326561667,32.02001703028461,4.942564964294434,-0.04237256944179535,1.3841009140014648,4.80227021043206,-0.06587440508832182,1.828920800780837,APPROACH,true,false,0.0
2.880000000000002,swing,assisted,5,3.6961949981544078,3.701933038046062,0.0,0.0,0.9677849987179691,0.3519987463649339,7.105515039859801,29.879119184655195,4.94974946975708,-0.04190535843372345,1.384312391281128,4.809288933114883,-0.0660077925135319,1.8290214763567936,APPROACH,true,false,0.0
2.900000000000002,swing,assisted,5,3.690145521936538,3.6961949982791027,0.0,0.0,0.8099411815378673,0.3537168596907728,7.619286212906414,25.68855865233103,4.956959247589111,-0.04122338071465492,1.384399652481079,4.816669070236394,-0.06539288946526496,1.8291397312144921,APPROACH,true,false,0.0
2.920000000000002,swing,assisted,5,3.6837857438557027,3.690145522019361,0.0,0.0,0.6292708412353305,0.3974965013294796,8.029656995321876,20.518539120773596,4.964296817779541,-0.040220290422439575,1.384454369544983,4.824375806312609,-0.06402291114439498,1.8293228864187612,APPROACH,true,false,0.0
2.940000000000002,swing,assisted,5,3.6772848891334893,3.6837857436455006,0.0,0.0,0.41789109091341514,0.43859231357818507,8.312966329224624,14.165466695138031,4.971951961517334,-0.038816772401332855,1.3845025300979614,4.832259334217652,-0.06175302574683922,1.8294871434791373,APPROACH,true,false,0.0
2.960000000000002,swing,assisted,5,3.6709900189419935,3.6772848891542966,0.0,0.0,0.15074110873538416,0.43519857114630484,8.425513403527892,5.62735371516334,4.980025291442871,-0.036957938224077225,1.3843885660171509,4.840075539564259,-0.058288276300621715,1.8293739648359906,APPROACH,true,false,0.0
2.980000000000002,swing,assisted,5,3.665297151369374,3.6709900192176486,0.0,0.0,-0.17395369912618147,0.34474708214698213,8.348112075560902,-3.870066398349533,4.988550662994385,-0.03452545031905174,1.3839004039764404,4.847570425574348,-0.05349468282089921,1.8286637444184033,APPROACH,true,false,0.0
3.000000000000002,swing,assisted,5,3.660355683575401,3.6652971515646304,0.0,0.0,-0.5389069544294962,0.15612086535062977,8.080400139974186,-13.385596779335712,4.997440814971924,-0.03148265928030014,1.3829306364059448,4.854669404220748,-0.0474638115318593,1.827218695210158,APPROACH,true,false,0.0
