time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.9200000000000013,brake,nominal,3,1.264086370236232,nan,0.0,0.0,-0.6051435533590387,0.9519718387201155,0.8297536357408798,0.16236874147898758,2.3588762283325195,0.003529107430949807,1.3844125270843506,2.2214093473253116,0.006087890405704137,1.8306491172372343,NOMINAL,true,false,0.0
1.9400000000000013,brake,nominal,3,1.264016661862001,nan,0.0,0.0,-0.6021216387007009,0.9551921445536887,0.8332067468982653,0.17265555786865922,2.3589234352111816,0.0034760828129947186,1.3844114542007446,2.2214833862115397,0.00600444494126222,1.8306562369630008,NOMINAL,true,false,0.0
1.9600000000000013,brake,nominal,3,1.2639532770185349,nan,0.0,0.0,-0.5998702098564481,0.9582959914007861,0.83692004319257,0.18566481471581728,2.3589649200439453,0.0034384236205369234,1.3844106197357178,2.22155056145644,0.005941246819978176,1.830663146526732,NOMINAL,true,false,0.0
1.9800000000000013,brake,nominal,3,1.2638963283070392,nan,0.0,0.0,-0.5984062408955605,0.9612611893704613,0.8409497165824745,0.20148366949574215,2.3590006828308105,0.0034161987714469433,1.3844101428985596,2.2216107102337235,0.005898358828765271,1.83066991225485,NOMINAL,true,false,0.0
2.0000000000000013,brake,nominal,3,1.2638466322468873,nan,0.0,0.0,-0.5977587046764465,0.9640558650464608,0.8453122315326359,0.21812574750849234,2.359030246734619,0.003409094177186489,1.3844099044799805,2.2216628921633514,0.005875624509103949,1.8306765787733181,NOMINAL,true,false,0.0
2.0200000000000014,brake,nominal,3,1.2638036794039522,nan,0.0,0.0,-0.597945686091763,0.9666775533559455,0.8500733863626619,0.23805774150170655,2.3590540885925293,0.003416527295485139,1.3844099044799805,2.2217077973418364,0.00587242397029643,1.8306829001931613,NOMINAL,true,false,0.0
2.0400000000000014,brake,nominal,3,1.2637673735893105,nan,0.0,0.0,-0.5989726735142512,0.9691607546680077,0.8552324767273775,0.2579545182357993,2.359072208404541,0.0034378108102828264,1.3844101428985596,2.2217454293358365,0.005888155264364073,1.8306890762054264,NOMINAL,true,false,0.0
2.0600000000000014,brake,nominal,3,1.2637378572361508,nan,0.0,0.0,-0.6008507394594236,0.9714567460830477,0.860789077792028,0.27783005323215754,2.3590846061706543,0.0034717407543212175,1.3844106197357178,2.2217756809693183,0.005921648470545276,1.8306949922590146,NOMINAL,true,false,0.0
2.0800000000000014,brake,nominal,3,1.2637147253779693,nan,0.0,0.0,-0.6035737255409992,0.9735988368698111,0.8666957985281961,0.29533603680890264,2.3590915203094482,0.0035174437798559666,1.384411334991455,2.2217990243795036,0.005972110653494983,1.8307006063235107,NOMINAL,true,false,0.0
2.1000000000000014,brake,nominal,3,1.2636979463708777,nan,0.0,0.0,-0.6071157096488305,0.9755830377107402,0.8729343318095746,0.3119266640686872,2.359093189239502,0.0035738723818212748,1.3844122886657715,2.2218154346612455,0.00603837710564029,1.8307060300729427,NOMINAL,true,false,0.0
2.1200000000000014,brake,nominal,3,1.2636875039082633,nan,0.0,0.0,-0.611416288755798,0.9773594946220174,0.8795963049911518,0.3330986590784752,2.3590900897979736,0.0036394691560417414,1.3844133615493774,2.221825037921464,0.0061182313176382465,1.8307110314448953,NOMINAL,true,false,0.0
2.1400000000000015,brake,nominal,3,1.2636823492661895,nan,0.0,0.0,-0.6163944081797401,0.9789093655674321,0.8868060891365749,0.3604892072716625,2.3590829372406006,0.0037128706462681293,1.384414792060852,2.2218288982175505,0.006209431994057763,1.8307158109483448,NOMINAL,true,false,0.0
2.1600000000000015,brake,nominal,3,1.2636829591535585,nan,0.0,0.0,-0.6218990747229516,0.9802805390888994,0.8945886233285139,0.38912670959633494,2.3590714931488037,0.0037922088522464037,1.3844162225723267,2.2218266473836934,0.006309007279263578,1.8307200125344933,NOMINAL,true,false,0.0
2.1800000000000015,brake,nominal,3,1.2636878571204428,nan,0.0,0.0,-0.6278037252300864,0.9814815076909302,0.9028492230645508,0.4130299868020683,2.3590567111968994,0.0038757743313908577,1.3844181299209595,2.221819552705171,0.006414583606999235,1.8307243798541473,NOMINAL,true,false,0.0
2.2000000000000015,brake,nominal,3,1.2636977022628348,nan,0.0,0.0,-0.634040228781514,0.9824924596421777,0.9114446775908206,0.4297727263133377,2.3590381145477295,0.003962290473282337,1.3844200372695923,2.221807250557234,0.006524677696112041,1.8307281568616778,NOMINAL,true,false,0.0
2.2200000000000015,brake,nominal,3,1.2637117874880974,nan,0.0,0.0,-0.6404255699347723,0.9833102267620286,0.9203136321048428,0.4434477257014005,2.3590168952941895,0.004049926996231079,1.384421944618225,2.2217904539392803,0.006636334356043641,1.83073146839111,NOMINAL,true,false,0.0
2.2400000000000015,brake,nominal,3,1.2637294655308566,nan,0.0,0.0,-0.6468616756917839,0.9839400195393084,0.9293818471820523,0.4534107538601291,2.3589932918548584,0.004137587267905474,1.384423851966858,2.221769928832756,0.006747933564925214,1.8307342150124746,NOMINAL,true,false,0.0
2.2600000000000016,brake,nominal,3,1.2637503228697922,nan,0.0,0.0,-0.6531691694345367,0.9843602940574362,0.9387144110935919,0.46662819557675633,2.3589680194854736,0.004223726689815521,1.3844257593154907,2.2217460183794255,0.00685653688711935,1.8307365992681945,NOMINAL,true,false,0.0
2.2800000000000016,brake,nominal,3,1.2637738361063096,nan,0.0,0.0,-0.6592166833208978,0.9845868639764651,0.9482333648642852,0.47594768853472147,2.3589415550231934,0.004306824877858162,1.3844276666641235,2.2217193298722,0.006959852795377967,1.8307385497929036,NOMINAL,true,false,0.0
2.3000000000000016,brake,nominal,3,1.2637994433163582,nan,0.0,0.0,-0.6649070488669937,0.9846491428848837,0.9578183864308917,0.47925107833078806,2.3589141368865967,0.004385576583445072,1.3844294548034668,2.2216905621459024,0.007056123761208503,1.830739904355159,NOMINAL,true,false,0.0
2.3200000000000016,brake,nominal,3,1.2638263614074403,nan,0.0,0.0,-0.6701291988907012,0.9845624779817606,0.9673944284311975,0.4788021000147724,2.358886480331421,0.004458859097212553,1.384431004524231,2.221660556523945,0.007143619385617688,1.8307407086515057,NOMINAL,true,false,0.0
2.3400000000000016,brake,nominal,3,1.263854455262877,nan,0.0,0.0,-0.6748284794311806,0.9843278726284129,0.9769066804028812,0.47561259858438437,2.358858823776245,0.004526038654148579,1.3844324350357056,2.2216293321696474,0.007221448274364295,1.8307412093320574,NOMINAL,true,false,0.0
2.3600000000000017,brake,nominal,3,1.2638834024774281,nan,0.0,0.0,-0.6788923079662655,0.9839490958287305,0.9863740985759428,0.47337090865369846,2.3588314056396484,0.004585954826325178,1.3844341039657593,2.221597166216155,0.007287640651920538,1.8307415437077479,NOMINAL,true,false,0.0
2.3800000000000017,brake,nominal,3,1.2639124022371908,nan,0.0,0.0,-0.6823142887199916,0.9834389815695851,0.9956619617414539,0.46439315827616995,2.358804941177368,0.004637895151972771,1.3844355344772339,2.2215651143469075,0.0073416826172014605,1.8307413864802515,NOMINAL,true,false,0.0
2.4000000000000017,brake,nominal,3,1.263940744795777,nan,0.0,0.0,-0.685034306000129,0.9828488473697087,1.0048195371786357,0.4578787718586671,2.3587794303894043,0.004681371618062258,1.3844369649887085,2.221533780439198,0.0073825981249991835,1.830741100280391,NOMINAL,true,false,0.0
2.4200000000000017,brake,nominal,3,1.2639686747716035,nan,0.0,0.0,-0.6870370775571807,0.9821802743569278,1.013824529504389,0.4502496162881571,2.358755350112915,0.0047158426605165005,1.3844382762908936,2.221502942347394,0.007409774468628536,1.830740571518031,NOMINAL,true,false,0.0
2.4400000000000017,brake,nominal,3,1.2639951363935893,nan,0.0,0.0,-0.6883297246163569,0.9814748013739248,1.0226028128626194,0.43891416791196886,2.3587329387664795,0.004740748554468155,1.38443922996521,2.2214738507107525,0.007422853181684145,1.8307396584622513,NOMINAL,true,false,0.0
2.4600000000000017,brake,nominal,3,1.2640197980611418,nan,0.0,0.0,-0.6889103855572054,0.9807552590731667,1.031148703233312,0.42729451853413586,2.3587124347686768,0.004755988717079163,1.3844401836395264,2.2214466684450596,0.007421747490193366,1.8307387722750068,NOMINAL,true,false,0.0
2.4800000000000018,brake,nominal,3,1.2640431613624175,nan,0.0,0.0,-0.6888035468541072,0.9799822507254258,1.039406121760085,0.4128709263388152,2.358693838119507,0.004761544056236744,1.3844411373138428,2.2214208825075357,0.007406718584846613,1.8307378197466218,NOMINAL,true,false,0.0
2.5000000000000018,brake,nominal,3,1.2640643145748773,nan,0.0,0.0,-0.6880495567544477,0.9791508739421556,1.047318531323115,0.39562047815208184,2.358677625656128,0.004757525399327278,1.38444185256958,2.2213976461982314,0.007378273167749656,1.8307365465271601,NOMINAL,true,false,0.0
2.520000000000002,brake,nominal,3,1.2640837522490285,nan,0.0,0.0,-0.6866751103588704,0.978310081343723,1.0549104629797523,0.37959658283212366,2.358663558959961,0.004744206555187702,1.3844423294067383,2.2213763522374173,0.007336839876424229,1.8307350659036759,NOMINAL,true,false,0.0
2.540000000000002,brake,nominal,3,1.2641006838748048,nan,0.0,0.0,-0.6847149896956212,0.9774608279531815,1.0622482511774167,0.36688940988303465,2.358651876449585,0.004722020588815212,1.3844428062438965,2.221357711853054,0.007282960287028054,1.8307337328906332,NOMINAL,true,false,0.0
2.560000000000002,brake,nominal,3,1.2641157597331327,nan,0.0,0.0,-0.6822588711996271,0.9766043721578804,1.0692581141201836,0.350493147137873,2.358642578125,0.004691426642239094,1.3844430446624756,2.2213412493018283,0.007217856343883859,1.8307320656949693,NOMINAL,true,false,0.0
2.580000000000002,brake,nominal,3,1.2641282690316331,nan,0.0,0.0,-0.6794065902583604,0.9757751217556501,1.0758579409229583,0.32999134013917364,2.358635663986206,0.00465324567630887,1.3844430446624756,2.221327676882895,0.007143250871612179,1.8307302558880056,NOMINAL,true,false,0.0
2.600000000000002,brake,nominal,3,1.2641385865019883,nan,0.0,0.0,-0.6761629291088076,0.9749593956624687,1.0821221291954508,0.31320941362434046,2.358630895614624,0.004608017858117819,1.3844430446624756,2.221316416046147,0.007059594619842508,1.8307286277001678,NOMINAL,true,false,0.0
2.620000000000002,brake,nominal,3,1.2641465211208716,nan,0.0,0.0,-0.6725506628203948,0.9741412241817536,1.0881454904017156,0.3011680603128017,2.358628511428833,0.004556336440145969,1.3844430446624756,2.221307826026292,0.00696742134908367,1.830726903575927,NOMINAL,true,false,0.0
2.640000000000002,brake,nominal,3,1.2641521050138322,nan,0.0,0.0,-0.6686508449849159,0.9733631670879473,1.0939620839693314,0.2908296783814015,2.358628511428833,0.004499174188822508,1.3844425678253174,2.2213019554429465,0.0068681477207137,1.8307249369848761,NOMINAL,true,false,0.0
2.660000000000002,brake,nominal,3,1.2641553611520613,nan,0.0,0.0,-0.6645386013785141,0.9726691021735633,1.0995444665630316,0.27911912968458313,2.3586301803588867,0.004437996540218592,1.3844420909881592,2.221298624924435,0.006763885069977344,1.8307230613393977,NOMINAL,true,false,0.0
2.680000000000002,brake,nominal,3,1.2641565502067664,nan,0.0,0.0,-0.6602720498750734,0.9720686779138006,1.1048524103603665,0.2653971898665206,2.358633518218994,0.0043734656646847725,1.384441614151001,2.2212974212176455,0.006655784947536226,1.830721533335866,NOMINAL,true,false,0.0
2.700000000000002,brake,nominal,3,1.2641556755299785,nan,0.0,0.0,-0.6559252793956653,0.9715214893825836,1.1099041876339644,0.2525888636797143,2.3586385250091553,0.0043070497922599316,1.3844411373138428,2.2212985240586702,0.006545788861927462,1.8307200136745585,NOMINAL,true,false,0.0
2.720000000000002,brake,nominal,3,1.2641526496512814,nan,0.0,0.0,-0.651565710079355,0.9710640142484127,1.1147375925668608,0.24167024664527093,2.358644962310791,0.004239972680807114,1.384440541267395,2.221301941066094,0.006435544499572191,1.8307187012151358,NOMINAL,true,false,0.0
2.740000000000002,brake,nominal,3,1.2641481675578472,nan,0.0,0.0,-0.6472453307446973,0.970676510662436,1.1194479297373277,0.23551685852362939,2.3586525917053223,0.004173292778432369,1.3844397068023682,2.2213070461319604,0.006326257860817249,1.8307173075791074,NOMINAL,true,false,0.0
2.760000000000002,brake,nominal,3,1.2641420183788759,nan,0.0,0.0,-0.6429904700122788,0.9703670789636473,1.1240790154480926,0.23155428553872195,2.358661413192749,0.004107711836695671,1.3844389915466309,2.221313890783802,0.006218747342334177,1.830716207261342,NOMINAL,true,false,0.0
2.780000000000002,brake,nominal,3,1.2641343274406136,nan,0.0,0.0,-0.6389166698921722,0.9701730396119002,1.1285429468964094,0.2231965724163369,2.358670949935913,0.004044283647090197,1.3844380378723145,2.221322485896468,0.00611500444746487,1.8307151207950347,NOMINAL,true,false,0.0
2.800000000000002,brake,nominal,3,1.2641253794411893,nan,0.0,0.0,-0.6350375014962741,0.9700928643700161,1.1329163924117145,0.2186722757647545,2.3586809635162354,0.003983748611062765,1.3844372034072876,2.221332337459218,0.006015747464241744,1.8307144009686307,NOMINAL,true,false,0.0
2.820000000000002,brake,nominal,3,1.2641152187018323,nan,0.0,0.0,-0.6313974501994631,0.9700787005231423,1.1373193140115845,0.22014607999334584,2.358691453933716,0.003927123267203569,1.3844367265701294,2.2213433376900356,0.005922046811675061,1.830714171844694,NOMINAL,true,false,0.0
2.840000000000002,brake,nominal,3,1.2641046437062553,nan,0.0,0.0,-0.6280340077940918,0.9701461667879413,1.1417262061265727,0.22034460574979178,2.3587019443511963,0.003874765709042549,1.3844358921051025,2.2213548777677845,0.005834587552797735,1.8307138716873255,NOMINAL,true,false,0.0
2.860000000000002,brake,nominal,3,1.2640932751641,nan,0.0,0.0,-0.6249901571224906,0.970326761407637,1.1461409069160766,0.22073503947492465,2.3587124347686768,0.003827196080237627,1.3844352960586548,2.221367169855175,0.0057542011438173465,1.8307139276219901,NOMINAL,true,false,0.0
2.880000000000002,brake,nominal,3,1.2640809565123998,nan,0.0,0.0,-0.6223208137293186,0.9706142234064099,1.1506310894408212,0.22450912623746588,2.3587229251861572,0.0037850167136639357,1.3844348192214966,2.2213804006978424,0.005681695477175335,1.8307143221326878,NOMINAL,true,false,0.0
2.900000000000002,brake,nominal,3,1.2640685683169477,nan,0.0,0.0,-0.6200628111980273,0.9709769821399236,1.1551610343397958,0.22649724494876694,2.3587329387664795,0.003748749615624547,1.3844343423843384,2.2213936254536635,0.005617899207774374,1.8307149782852852,NOMINAL,true,false,0.0
2.920000000000002,brake,nominal,3,1.2640560926512667,nan,0.0,0.0,-0.6182134554046473,0.9714315477291704,1.159734920106441,0.22869428833164496,2.3587424755096436,0.003718585940077901,1.3844338655471802,2.2214069637015372,0.005563022897108739,1.830715697947282,NOMINAL,true,false,0.0
2.940000000000002,brake,nominal,3,1.2640435967523478,nan,0.0,0.0,-0.6167795185600962,0.971983824909528,1.1643941287455912,0.23296043195727395,2.3587512969970703,0.0036946069449186325,1.384433388710022,2.2214202125723377,0.0055171197728718915,1.8307167319429136,NOMINAL,true,false,0.0
2.960000000000002,brake,nominal,3,1.264031231609111,nan,0.0,0.0,-0.615788461691768,0.9725993986098502,1.1692288644105548,0.24173678324871842,2.3587594032287598,0.0036769320722669363,1.3844329118728638,2.221433363549752,0.005480277493134702,1.8307177605675569,NOMINAL,true,false,0.0
2.980000000000002,brake,nominal,3,1.2640196011315312,nan,0.0,0.0,-0.6152385926046958,0.973239317366649,1.1742623602821147,0.2516747935777947,2.358766794204712,0.003665598575025797,1.3844324350357056,2.2214456645425447,0.0054524517979053,1.830718931691657,NOMINAL,true,false,0.0
3.000000000000002,brake,nominal,3,1.2640084129397893,nan,0.0,0.0,-0.6151164468810408,0.9739283372781562,1.1794803269193546,0.2608983318625082,2.3587729930877686,0.0036605268251150846,1.3844324350357056,2.22145729183354,0.005433531068942287,1.830720542644476,NOMINAL,true,false,0.0
3.0200000000000022,brake,nominal,3,1.263998147892118,nan,0.0,0.0,-0.6154140834576517,0.9746442998729578,1.1848534163818318,0.26865447312440843,2.358778238296509,0.003661413909867406,1.3844324350357056,2.2214678510366372,0.0054231854161826566,1.8307223035365068,NOMINAL,true,false,0.0
3.0400000000000023,brake,nominal,3,1.2639883177169817,nan,0.0,0.0,-0.6161031654347825,0.9754093528741992,1.1903576963298028,0.27521399739890634,2.3587825298309326,0.0036680058110505342,1.3844324350357056,2.2214779800998756,0.0054210656750144776,1.8307240300412322,NOMINAL,true,false,0.0
3.0600000000000023,brake,nominal,3,1.2639793910843324,nan,0.0,0.0,-0.617166680597283,0.9762025204931827,1.1960334011188707,0.2837852394528808,2.358785629272461,0.0036799137014895678,1.3844324350357056,2.221487054844147,0.0054265329012612,1.8307259127254656,NOMINAL,true,false,0.0
3.0800000000000023,brake,nominal,3,1.2639717273716935,nan,0.0,0.0,-0.6185601247173806,0.9769732758617174,1.2019184556832692,0.2942527282193938,2.358787775039673,0.003696697996929288,1.3844326734542847,2.221494726185746,0.005438723613244325,1.830727837626099,NOMINAL,true,false,0.0
3.1000000000000023,brake,nominal,3,1.2639646571229113,nan,0.0,0.0,-0.6202309210981499,0.9777387948246204,1.2080243085280034,0.30529264223692965,2.3587889671325684,0.003717993153259158,1.3844331502914429,2.221501598369844,0.005456922441522721,1.830730086890684,NOMINAL,true,false,0.0
3.1200000000000023,brake,nominal,3,1.2639589510421059,nan,0.0,0.0,-0.6221373296813384,0.9785381452081373,1.2142950356769022,0.3135363574451552,2.3587887287139893,0.003743196837604046,1.384433627128601,2.2215069982376074,0.005480387008375373,1.8307322771744357,NOMINAL,true,false,0.0
3.1400000000000023,brake,nominal,3,1.263953812325321,nan,0.0,0.0,-0.6242795882902685,0.9793490164142963,1.2206903766854766,0.31976705042919595,2.3587875366210938,0.003771829418838024,1.3844341039657593,2.221511722462609,0.005508658737717086,1.8307345945595181,NOMINAL,true,false,0.0
3.1600000000000024,brake,nominal,3,1.263949949488725,nan,0.0,0.0,-0.6265641533382285,0.9801147903669564,1.227233054981361,0.3271339147947676,2.358785629272461,0.0038029318675398827,1.3844345808029175,2.2215151520758294,0.005540065093525553,1.8307366773654996,NOMINAL,true,false,0.0
