time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,swing,assisted,6,4.002134795085335,4.008678257376778,0.0,0.0,-1.5406582227762775,-0.26407110176894155,3.318509503046851,-5.466532713207931,4.586235523223877,-0.04040031507611275,1.3841872215270996,4.439188120133118,-0.037861516719227245,1.827307446570018,APPROACH,true,false,0.0
1.9000000000000012,swing,assisted,6,3.995427402220152,4.0021347948750385,0.0,0.0,-1.6090981338293449,-0.2691317822496549,2.8121857316214864,-25.316188571267713,4.593742370605469,-0.03925095498561859,1.384904384613037,4.44669477023957,-0.03474172533389937,1.828001571134581,APPROACH,true,false,0.0
1.9200000000000013,swing,assisted,6,3.9885766576861803,3.9954274022037057,0.0,0.0,-1.701520875743661,-0.20523349915242642,2.079017799936267,-36.658396584260494,4.600940704345703,-0.038593191653490067,1.3853517770767212,4.454443342409714,-0.03148857570624261,1.8285942629963483,APPROACH,true,false,0.0
1.9400000000000013,swing,assisted,6,3.9815797041789973,3.988576657227985,0.0,0.0,-1.8082684431650364,-0.08054557702744607,1.3434083064571916,-36.78047467395424,4.6078901290893555,-0.03831809014081955,1.3855570554733276,4.462437522757746,-0.02860794751744295,1.8290934528235674,APPROACH,true,false,0.0
1.9600000000000013,swing,assisted,6,3.9744510203231123,3.9815797041240324,0.0,0.0,-1.9005759901185626,0.08582830480108698,0.7175823116814013,-31.291299738789736,4.614685535430908,-0.03827691823244095,1.3856375217437744,4.470614653312868,-0.026404297088580442,1.8295721759736643,APPROACH,true,false,0.0
1.9800000000000013,swing,assisted,6,3.967180992546225,3.974451020345843,0.0,0.0,-1.9450523086438827,0.2730500779590555,0.20105478166560536,-25.82637650079003,4.621424674987793,-0.03836853429675102,1.3857614994049072,4.478905822373732,-0.02496513482483484,1.830153177526088,APPROACH,true,false,0.0
2.0000000000000013,swing,assisted,6,3.959798231190183,3.967180992414304,0.0,0.0,-1.9104167004696295,0.46372239612566607,-0.24748218182277618,-22.42684817441957,4.628200054168701,-0.03856370225548744,1.3859832286834717,4.487264280582992,-0.024323703644702384,1.830854444147053,APPROACH,true,false,0.0
2.0200000000000014,swing,assisted,6,3.952438032525497,3.9597982313911912,0.0,0.0,-1.7831060973474726,0.6293509686737978,-0.6662314077940326,-20.937461298562464,4.635138034820557,-0.03889891132712364,1.386264443397522,4.495596776370013,-0.02451998125787847,1.8315709587037718,APPROACH,true,false,0.0
2.0400000000000014,swing,assisted,6,3.9453025104389083,3.9524380332255244,0.0,0.0,-1.5726261782160815,0.7487651907030834,-1.0845876301563215,-20.91781111811424,4.6423258781433105,-0.03952667862176895,1.3864401578903198,4.503807704092086,-0.025579404477336927,1.832080734589165,APPROACH,true,false,0.0
2.0600000000000014,swing,assisted,6,3.938590704321611,3.945302510547615,0.0,0.0,-1.302614725947189,0.8168993300811151,-1.4029934200919811,-15.920289496782413,4.6497416496276855,-0.0406818687915802,1.3863213062286377,4.511800542372006,-0.02780605742084098,1.832174387503857,APPROACH,true,false,0.0
2.0800000000000014,swing,assisted,6,3.9325970059382156,3.938590704994106,0.0,0.0,-0.9951866773974902,0.8199082417380383,-1.440145089905044,-1.8575834906532513,4.657341957092285,-0.04249422997236252,1.3856866359710693,4.519401958457307,-0.031633077537972704,1.8315915861291399,APPROACH,true,false,0.0
2.1000000000000014,swing,assisted,6,3.9276895665904483,3.932597005839819,0.0,0.0,-0.690132838730396,0.7405887414412866,-1.0712736800925653,18.44357049062386,4.665046691894531,-0.04497767612338066,1.384258508682251,4.526395966938033,-0.037194396831534755,1.8300049439991282,APPROACH,true,false,0.0
2.1200000000000014,swing,assisted,6,3.923400751779628,3.9276895670021137,0.0,0.0,-0.3398676033920328,0.6348797913232184,-0.2493329837631893,41.09703481646911,4.672442436218262,-0.0475420281291008,1.3827961683273315,4.532763928041015,-0.044243544879523825,1.828299187758253,APPROACH,true,false,0.0
2.1400000000000015,swing,assisted,6,3.9192306140278426,3.923400751996497,0.0,0.0,-0.04077899516517704,0.5375509627885713,0.6884930501212893,46.89130169422406,4.679389476776123,-0.04996764287352562,1.3816430568695068,4.538805579838415,-0.05124182773340231,1.8269022491083056,APPROACH,true,false,0.0
2.1600000000000015,swing,assisted,6,3.914218124241753,3.9192306143213314,0.0,0.0,0.34708062440314547,0.527662594906447,1.507115617364028,40.93112836213692,4.685766220092773,-0.05120423808693886,1.3816322088241577,4.5449757130166875,-0.05726276399086001,1.826836087371334,APPROACH,true,false,0.0
2.1800000000000015,swing,assisted,6,3.909045743240118,3.914218124573625,0.0,0.0,0.6321894574107632,0.503601021638445,2.1482121225698063,32.05482526028938,4.692170143127441,-0.051939964294433594,1.3818156719207764,4.551217926785165,-0.061776281737759356,1.8269290498199862,APPROACH,true,false,0.0
2.2000000000000015,swing,assisted,6,3.903382842601992,3.9090457439471735,0.0,0.0,0.9179179156280888,0.5026839654144373,2.7602602090920554,30.60240432611257,4.698524475097656,-0.0520063154399395,1.382565975189209,4.557631001130573,-0.0653361485143616,1.8276344509297275,APPROACH,true,false,0.0
2.2200000000000015,swing,assisted,6,3.8977057319143222,3.903382842291265,0.0,0.0,1.0946596798419588,0.45795143722106046,3.3781932579068505,30.896652440740205,4.705152988433838,-0.051907628774642944,1.383366584777832,4.564078082812941,-0.06799300183848275,1.828296458959653,APPROACH,true,false,0.0
2.2400000000000015,swing,assisted,6,3.892067879423287,3.8977057323771875,0.0,0.0,1.15527541170239,0.3832761818705397,4.01928495386987,32.05458479815104,4.7120184898376465,-0.0517895482480526,1.3839867115020752,4.57062167167269,-0.06988723878024887,1.8287276162526112,APPROACH,true,false,0.0
2.2600000000000016,swing,assisted,6,3.886373121588128,3.892067879809052,0.0,0.0,1.130315793336264,0.31231823816675225,4.653596263304943,31.715565471754026,4.719019889831543,-0.05161408334970474,1.3843810558319092,4.577356872035447,-0.07106939097403586,1.82895959234931,APPROACH,true,false,0.0
2.2800000000000016,swing,assisted,6,3.880491705032838,3.8863731215875057,0.0,0.0,1.0413375450030429,0.27272609637060785,5.227277512927282,28.684062481116936,4.7260942459106445,-0.05132026597857475,1.3845974206924438,4.5843661774228615,-0.07149412715355262,1.8291007435375648,APPROACH,true,false,0.0
2.3000000000000016,swing,assisted,6,3.8743157303532496,3.880491704892046,0.0,0.0,0.9078883834539919,0.2841184254260792,5.705600500243796,23.91614936582567,4.73322057723999,-0.050828706473112106,1.3846741914749146,4.591726722220624,-0.07114409559717466,1.8292297516293723,APPROACH,true,false,0.0
2.3200000000000016,swing,assisted,6,3.867837276443584,3.8743157303768854,0.0,0.0,0.7488278800347052,0.3326208522961031,6.075463490514851,18.493149513552996,4.740498065948486,-0.05002763122320175,1.3847060203552246,4.5994124826949605,-0.07002632354216573,1.8294007612806884,APPROACH,true,false,0.0
2.3400000000000016,swing,assisted,6,3.861207961150423,3.867837276401645,0.0,0.0,0.5568168836163967,0.37548271399632205,6.316918781120367,12.072764530275665,4.748111248016357,-0.04884039983153343,1.3847298622131348,4.607284675823026,-0.06799669573762106,1.8295456172990656,APPROACH,true,false,0.0
2.3600000000000017,swing,assisted,6,3.8547527751887354,3.8612079611549515,0.0,0.0,0.30744840223034603,0.3723942327038766,6.389549235576759,3.6315227228196667,4.756157398223877,-0.04720308259129524,1.384588360786438,4.6151207928835225,-0.0647570191151776,1.829407932757126,APPROACH,true,false,0.0
2.3800000000000017,swing,assisted,6,3.848831317805096,3.8547527755341164,0.0,0.0,-0.0018934321320836333,0.28080523246315486,6.288449186668689,-5.055002445403426,4.764681816101074,-0.045000363141298294,1.384102463722229,4.622683169197864,-0.06019031439818627,1.8287014494382787,APPROACH,true,false,0.0
2.4000000000000017,swing,assisted,6,3.8435754730702,3.8488313178728446,0.0,0.0,-0.3581205821320112,0.08418496775197709,6.036045695588281,-12.62017455402057,4.77364444732666,-0.042190417647361755,1.383198618888855,4.629901944553204,-0.05441773162516603,1.827308248617852,APPROACH,true,false,0.0
2.4200000000000017,swing,assisted,6,3.838283154340014,3.8435754730685923,0.0,0.0,-0.8515151460733849,-0.1502808251575725,5.648337552144928,-19.385407172167188,4.7827067375183105,-0.03948172181844711,1.3828200101852417,4.636895629364313,-0.04779646201627054,1.8263156136240768,APPROACH,true,false,0.0
2.4400000000000017,swing,assisted,6,3.8325504045194174,3.8382831542222897,0.0,0.0,-1.2940352163173048,-0.32835095333330405,5.5497149576066915,-4.931129726911355,4.791385173797607,-0.037178535014390945,1.383028507232666,4.643984354600758,-0.042563134640340755,1.8260183467317974,APPROACH,true,false,0.0
2.4600000000000017,swing,assisted,6,3.8264094302694764,3.832550404630799,0.0,0.0,-1.5395393225130118,-0.45583621454560225,5.756969740471975,10.362739143264276,4.799637317657471,-0.03521694615483284,1.3837156295776367,4.651178055526625,-0.039388899386563064,1.826344552450134,APPROACH,true,false,0.0
2.4800000000000018,swing,assisted,6,3.8199741066519293,3.8264094303530944,0.0,0.0,-1.6378221624491474,-0.529340192717269,5.732455006452919,-1.225736700952787,4.8075408935546875,-0.03353160619735718,1.3845597505569458,4.658521966022493,-0.0366910486546681,1.8269901738656027,APPROACH,true,false,0.0
2.5000000000000018,swing,assisted,6,3.813282982603529,3.8199741066308035,0.0,0.0,-1.6961231634680634,-0.5184534358249726,5.2252876292326835,-25.358368861011783,4.815075874328613,-0.032264236360788345,1.3852851390838623,4.666109042426649,-0.033468871783429235,1.8277351896982732,APPROACH,true,false,0.0
2.520000000000002,swing,assisted,6,3.806361831180538,3.8132829818530913,0.0,0.0,-1.7627317121659931,-0.42585646596833576,4.412739807735091,-40.62739107488009,4.822299480438232,-0.03145749494433403,1.385758876800537,4.674012820505119,-0.029951801793514414,1.828434335998328,APPROACH,true,false,0.0
2.540000000000002,swing,assisted,6,3.7991972860933463,3.806361831086515,0.0,0.0,-1.8441587766794316,-0.2575701131481796,3.5523629720107097,-43.01884178621942,4.829273700714111,-0.031041642650961876,1.385972261428833,4.68227496390947,-0.026692679884318875,1.8290605446411115,APPROACH,true,false,0.0
2.560000000000002,swing,assisted,6,3.791817797191658,3.799197285536525,0.0,0.0,-1.9182646340385465,-0.03595040820820603,2.8001254050220052,-37.61187834943497,4.836101055145264,-0.030882392078638077,1.3860222101211548,4.690835547775353,-0.02409387594375151,1.8296548428270643,APPROACH,true,false,0.0
2.580000000000002,swing,assisted,6,3.784250379420775,3.791817797080251,0.0,0.0,-1.9510300855719636,0.21080116932428147,2.1877188771602465,-30.620326393088003,4.842895030975342,-0.030871128663420677,1.3860832452774048,4.699586279491122,-0.022321960133976748,1.830325502310922,APPROACH,true,false,0.0
2.600000000000002,swing,assisted,6,3.77654374657903,3.7842503795534816,0.0,0.0,-1.9090719340894893,0.4598531277327151,1.681028103499584,-25.334538683033717,4.849758148193359,-0.030968639999628067,1.3862385749816895,4.708443974549884,-0.021428430040917462,1.8311051584472238,APPROACH,true,false,0.0
2.620000000000002,swing,assisted,6,3.768853673882125,3.7765437471570165,0.0,0.0,-1.7765415931537076,0.6808883798273033,1.2321442362657606,-22.444193361690637,4.856810092926025,-0.031207488849759102,1.3864527940750122,4.717292116186729,-0.021437136001973396,1.8318877871728285,APPROACH,true,false,0.0
2.640000000000002,swing,assisted,6,3.761415447810181,3.7688536736793776,0.0,0.0,-1.564259082473595,0.85033838884547,0.8097281158311872,-21.120806021728168,4.864128589630127,-0.031750280410051346,1.386551022529602,4.726009427920553,-0.02237522485229529,1.83243743271283,APPROACH,true,false,0.0
2.660000000000002,swing,assisted,6,3.7544482389598843,3.761415447682011,0.0,0.0,-1.2929068967747268,0.9607289594252634,0.5133160681406879,-14.820602384525074,4.87168550491333,-0.03282351419329643,1.3863427639007568,4.734482917153578,-0.024560852482462394,1.8325398831048643,APPROACH,true,false,0.0
2.680000000000002,swing,assisted,6,3.7482775830962503,3.754448238861792,0.0,0.0,-0.9856669839180725,0.9927054041896047,0.5081843291335456,-0.25658695035652834,4.879443168640137,-0.03455370292067528,1.3856008052825928,4.742517940007984,-0.028382389168847288,1.83191726800984,APPROACH,true,false,0.0
2.700000000000002,swing,assisted,6,3.7432094309494635,3.748277584489589,0.0,0.0,-0.6757733220559481,0.9296672834080382,0.9164671999179281,20.414143539218642,4.8873162269592285,-0.0369197353720665,1.384182333946228,4.749883909878891,-0.033961751423525394,1.8303790007990863,APPROACH,true,false,0.0
2.720000000000002,swing,assisted,6,3.738767929673832,3.7432094315725664,0.0,0.0,-0.34054560284104424,0.8207679192290692,1.7475266040400186,41.552970206104014,4.894913673400879,-0.03940315544605255,1.3828115463256836,4.756576963573799,-0.04089495395655393,1.8287585449681631,APPROACH,true,false,0.0
2.740000000000002,swing,assisted,6,3.734421447265683,3.738767930137687,0.0,0.0,-0.03347472646936934,0.7140741255646188,2.6493131273094557,45.08932616347224,4.902068614959717,-0.04164266586303711,1.381826639175415,4.762909835404343,-0.04767752015164552,1.827509785525737,APPROACH,true,false,0.0
2.760000000000002,swing,assisted,6,3.729449881248537,3.734421447706181,0.0,0.0,0.3123254128862826,0.6716668183317884,3.4059197622575508,37.83033174740465,4.908727169036865,-0.04287059232592583,1.3817107677459717,4.769294340519995,-0.053356369442239884,1.8272660723916196,APPROACH,true,false,0.0
2.780000000000002,swing,assisted,6,3.7240466252595152,3.7294498815114996,0.0,0.0,0.6792715149069939,0.6887207190448327,4.111038940347893,35.25595890451723,4.91512393951416,-0.04323718696832657,1.3818538188934326,4.7759312852341385,-0.0580165313881149,1.827405754042687,APPROACH,true,false,0.0
2.800000000000002,swing,assisted,6,3.718440976322422,3.724046624896018,0.0,0.0,0.9717331576298714,0.6792330331430305,4.695854483815213,29.240777173366393,4.921599864959717,-0.043099381029605865,1.3824758529663086,4.782503606283877,-0.06128548022735533,1.8279588175595887,APPROACH,true,false,0.0
2.820000000000002,swing,assisted,6,3.712952670213262,3.7184409766486066,0.0,0.0,1.1111771487844044,0.6028853592173572,5.254076162727268,27.911083945602343,4.928393363952637,-0.04289554804563522,1.3831692934036255,4.788963333556638,-0.06346583361034325,1.8284457610868703,APPROACH,true,false,0.0
2.840000000000002,swing,assisted,6,3.7074949467463143,3.7129526705860023,0.0,0.0,1.1369786024179884,0.5015769388973172,5.870482940365834,30.820338881928556,4.935404300689697,-0.042656172066926956,1.3837203979492188,4.795506777131105,-0.06496083031310022,1.8287516621976727,APPROACH,true,false,0.0
2.860000000000002,swing,assisted,6,3.7019588361444087,3.707494947162478,0.0,0.0,1.0825289646232086,0.4080008207690439,6.51079387026798,32.015546495107316,4.9425368309021,-0.042323771864175797,1.384096384048462,4.802240176310297,-0.06581367313411798,1.8289164400216777,APPROACH,true,false,0.0
2.880000000000002,swing,assisted,6,3.6962220986652476,3.7019588368282688,0.0,0.0,0.9653828857466088,0.35180642533846157,7.108289153723856,29.874764172793718,4.949721336364746,-0.04185517504811287,1.384307861328125,4.809257585973449,-0.06594620833419465,1.829016648334145,APPROACH,true,false,0.0
2.900000000000002,swing,assisted,6,3.6901744647241275,3.696222098447865,0.0,0.0,0.8076886093282317,0.353343737759263,7.62185899084268,25.678491855941047,4.956930160522461,-0.04117170721292496,1.3843954801559448,4.816635428523615,-0.06533044598858434,1.8291348852154683,APPROACH,true,false,0.0
2.920000000000002,swing,assisted,6,3.683816890212202,3.6901744646436954,0.0,0.0,0.6271791864298634,0.39696162746755437,8.031823943913434,20.49824765353759,4.964266300201416,-0.04016716405749321,1.3844506740570068,4.824339479580227,-0.06395927834820186,1.8293179508410262,APPROACH,true,false,0.0
2.940000000000002,swing,assisted,6,3.677318799646446,3.683816890176756,0.0,0.0,0.4159779375104818,0.4379212519868734,8.314487757983041,14.133190703480762,4.971919536590576,-0.03876222297549248,1.3844993114471436,4.832219503270199,-0.06168782272151779,1.8294822990836321,APPROACH,true,false,0.0
2.960000000000002,swing,assisted,6,3.671026232705535,3.6773188000977006,0.0,0.0,0.14905363315796152,0.43440453005773416,8.42610705667759,5.5809649347274695,4.9799909591674805,-0.036901913583278656,1.3843858242034912,4.840032771835177,-0.05822111763484556,1.8293692366356271,APPROACH,true,false,0.0
2.980000000000002,swing,assisted,6,3.6653356291767887,3.6710262333207324,0.0,0.0,-0.17533207351691082,0.34385218710254534,8.34769467952275,-3.920618857741565,4.988514423370361,-0.03446780890226364,1.3838977813720703,4.847525027456821,-0.053425738836661046,1.8286588242635113,APPROACH,true,false,0.0
3.000000000000002,swing,assisted,6,3.660396512757032,3.6653356295603117,0.0,0.0,-0.5399462831556191,0.1551537699756612,8.0791818137946,-13.425643286407908,4.997402667999268,-0.03142344579100609,1.382927417755127,4.854621780023047,-0.047393906634408615,1.8272129442802807,APPROACH,true,false,0.0
