time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,swing,assisted,2,4.00213378772413,4.008677674932105,0.0,0.0,-1.5404714604101806,-0.2638828379157979,3.316528509837178,-5.471917088698432,4.586235046386719,-0.04042835906147957,1.3841874599456787,4.439189115158495,-0.03788578253327397,1.827308185992362,APPROACH,true,false,0.0
1.9000000000000012,swing,assisted,2,3.995426130944296,4.002133787189497,0.0,0.0,-1.608913487411084,-0.2689529994121768,2.8101565330514524,-25.318598839285794,4.5937418937683105,-0.03927924856543541,1.384904384613037,4.4466962278669495,-0.03476613896756141,1.8280020499061118,APPROACH,true,false,0.0
1.9200000000000013,swing,assisted,2,3.9885758529311617,3.995426130573119,0.0,0.0,-1.70135098715705,-0.20507422702859793,2.076995353220679,-36.65805899153804,4.600940227508545,-0.03862176090478897,1.3853517770767212,4.454444256039986,-0.03151324943103691,1.8285946915069033,APPROACH,true,false,0.0
1.9400000000000013,swing,assisted,2,3.9815791121282507,3.9885758528520197,0.0,0.0,-1.8081128271638898,-0.08041662374462934,1.3414266569571867,-36.778434813174066,4.607889652252197,-0.038346923887729645,1.385556936264038,4.462438293028371,-0.028632965040793185,1.82909368428631,APPROACH,true,false,0.0
1.9600000000000013,swing,assisted,2,3.9744506666436146,3.981579112149406,0.0,0.0,-1.900433765083316,0.08591663941199064,0.7156552843189065,-31.288568631913595,4.61468505859375,-0.03830602392554283,1.3856374025344849,4.470615193099386,-0.02642968500577493,1.8295723046105103,APPROACH,true,false,0.0
1.9800000000000013,swing,assisted,2,3.967180866371709,3.974450666713886,0.0,0.0,-1.9449189213219025,0.2731021940504434,0.1991784429434992,-25.823842068770716,4.621424198150635,-0.038397904485464096,1.3857613801956177,4.47890614200266,-0.024990895373407394,1.8301532155411153,APPROACH,true,false,0.0
2.0000000000000013,swing,assisted,2,3.9597984071432997,3.9671808662836017,0.0,0.0,-1.9102849338637287,0.46374008206316264,-0.24932111923670935,-22.4249781090103,4.628199577331543,-0.03859330341219902,1.3859829902648926,4.487264370458564,-0.02434980495499271,1.8308542785280715,APPROACH,true,false,0.0
2.0200000000000014,swing,assisted,2,3.9524384109833024,3.9597984070476016,0.0,0.0,-1.7829874881563852,0.6293411570171518,-0.6680782697731669,-20.937857526823127,4.635137557983398,-0.03892878070473671,1.3862642049789429,4.495596673656882,-0.024546273776899417,1.831570722870487,APPROACH,true,false,0.0
2.0400000000000014,swing,assisted,2,3.9453025754786455,3.952438411834029,0.0,0.0,-1.5726508361597387,0.7487179952338537,-1.0865228081743836,-20.922226920061107,4.642325401306152,-0.039557360112667084,1.3864409923553467,4.503807357044828,-0.0256056272669388,1.8320814534538206,APPROACH,true,false,0.0
2.0600000000000014,swing,assisted,2,3.9385908813563786,3.9453025760271707,0.0,0.0,-1.3024400264309999,0.8168201359312409,-1.4048092131541474,-15.914320248988487,4.6497416496276855,-0.04071208834648132,1.386321783065796,4.511800349149428,-0.027833117438914368,1.832174706203606,APPROACH,true,false,0.0
2.0800000000000014,swing,assisted,2,3.932597344905214,3.938590881204104,0.0,0.0,-0.9950472520902608,0.8198978983701799,-1.4420655620575615,-1.8628174451713029,4.657341957092285,-0.042524658143520355,1.3856860399246216,4.5194022085934265,-0.031659807066015705,1.8315909830499235,APPROACH,true,false,0.0
2.1000000000000014,swing,assisted,2,3.9276905521019874,3.932597345775563,0.0,0.0,-0.690146035526575,0.7405849131997833,-1.0733020635877673,18.438174923489143,4.665046215057373,-0.04500892013311386,1.3842575550079346,4.526395724684319,-0.03722090254684661,1.8300039801604,APPROACH,true,false,0.0
2.1200000000000014,swing,assisted,2,3.923402713178262,3.927690552367618,0.0,0.0,-0.33987899964335144,0.634849628487977,-0.2512417467700209,41.10301584088759,4.672441482543945,-0.047573674470186234,1.3827955722808838,4.532762386112547,-0.044270832931925234,1.82829852016326,APPROACH,true,false,0.0
2.1400000000000015,swing,assisted,2,3.919233007381313,3.923402714261642,0.0,0.0,-0.04070857357852298,0.5374569280524807,0.6866754470712423,46.89585969206358,4.679388046264648,-0.04999944567680359,1.3816428184509277,4.538803453972018,-0.05127000200383052,1.8269017874893785,APPROACH,true,false,0.0
2.1600000000000015,swing,assisted,2,3.91422086141754,3.9192330078275,0.0,0.0,0.3472231427789128,0.5275061131567402,1.505297992551261,40.93112727400046,4.685764789581299,-0.05123625323176384,1.3816324472427368,4.54497302276576,-0.05729162741432349,1.8268359475497915,APPROACH,true,false,0.0
2.1800000000000015,swing,assisted,2,3.909048830288982,3.9142208619577774,0.0,0.0,0.6323904191854745,0.5034035905044937,2.146364884442122,32.053344594543304,4.692168712615967,-0.05197225511074066,1.381816029548645,4.551214859247527,-0.061805777512648555,1.8269289213935846,APPROACH,true,false,0.0
2.2000000000000015,swing,assisted,2,3.9033861614526146,3.9090488301136603,0.0,0.0,0.9181749402721683,0.5024702603450402,2.7583623349102173,30.599872523404375,4.698523044586182,-0.052038922905921936,1.3825663328170776,4.55762773321773,-0.06536626213199319,1.827634270939657,APPROACH,true,false,0.0
2.2200000000000015,swing,assisted,2,3.897709115842354,3.9033861618038346,0.0,0.0,1.0949711122757195,0.4577415224750199,3.3762286070733225,30.8933136081557,4.705151557922363,-0.05194058269262314,1.3833669424057007,4.5640747757623235,-0.06802368084035941,1.8282962739572746,APPROACH,true,false,0.0
2.2400000000000015,swing,assisted,2,3.892071618753531,3.897709116663253,0.0,0.0,1.1556288165514161,0.3830812644298565,4.017243249162356,32.05073210445154,4.712017059326172,-0.05182289704680443,1.3839870691299438,4.570617946898506,-0.06991841288984363,1.8287274569617766,APPROACH,true,false,0.0
2.2600000000000016,swing,assisted,2,3.886376706918808,3.8920716191244553,0.0,0.0,1.1307031785909198,0.31215067129125096,4.651478469872168,31.71176103549115,4.719018459320068,-0.051647841930389404,1.3843814134597778,4.57735331217522,-0.0711010072825583,1.8289594936306552,APPROACH,true,false,0.0
2.2800000000000016,swing,assisted,2,3.8804950978672546,3.8863767072194526,0.0,0.0,1.0417462265685242,0.2725882898202429,5.225085239359356,28.680338474359537,4.72609281539917,-0.05135444924235344,1.3845977783203125,4.584362812158651,-0.07152611255564174,1.8291007172219498,APPROACH,true,false,0.0
2.3000000000000016,swing,assisted,2,3.874318574194689,3.880495097993833,0.0,0.0,0.908311631724255,0.28401068516993944,5.703357227269577,23.91359939551052,4.733219146728516,-0.050863299518823624,1.3846744298934937,4.591724051463273,-0.0711764445652775,1.8292296836998676,APPROACH,true,false,0.0
2.3200000000000016,swing,assisted,2,3.8678403254467804,3.874318574255311,0.0,0.0,0.7492537288070367,0.33253568913022014,6.073203753048088,18.492326288925817,4.740496635437012,-0.0500626377761364,1.3847062587738037,4.599409517604632,-0.07005904571809134,1.8294007561814851,APPROACH,true,false,0.0
2.3400000000000016,swing,assisted,2,3.8612105218750186,3.8678403253467897,0.0,0.0,0.5572277963984991,0.3754127509046268,6.314690994596719,12.074362077431859,4.748109817504883,-0.048875853419303894,1.3847299814224243,4.607282336389617,-0.06802981473949486,1.829545540902753,APPROACH,true,false,0.0
2.3600000000000017,swing,assisted,2,3.8547551462317884,3.8612105219956985,0.0,0.0,0.3078205409660421,0.3723388780843996,6.3874408204070265,3.6374912905155847,4.756155967712402,-0.04723906144499779,1.3845884799957275,4.6151186252848895,-0.06479062177361664,1.8294079052656078,APPROACH,true,false,0.0
2.3800000000000017,swing,assisted,2,3.848833321836281,3.854755146543301,0.0,0.0,-0.001589687328359038,0.28076659954472466,6.28657820932915,-5.043130553893854,4.764680862426758,-0.045036908239126205,1.3841028213500977,4.622681209099299,-0.060224527442311944,1.8287017140519455,APPROACH,true,false,0.0
2.4000000000000017,swing,assisted,2,3.843576267365553,3.848833321891419,0.0,0.0,-0.3579125442456268,0.08417221453212882,6.03440052995138,-12.608883968888469,4.773643970489502,-0.04222757741808891,1.3831992149353027,4.629901182628128,-0.05445235991015193,1.827308822760724,APPROACH,true,false,0.0
2.4200000000000017,swing,assisted,2,3.8382832141970336,3.843576267587907,0.0,0.0,-0.851411065164174,-0.15027032595788017,5.646830980967933,-19.37847744917195,4.7827067375183105,-0.03951947018504143,1.382820725440979,4.636895564369572,-0.04783115201297614,1.8263163655722712,APPROACH,true,false,0.0
2.4400000000000017,swing,assisted,2,3.8325502529833093,3.8382832142094,0.0,0.0,-1.2940574694530178,-0.32830715024344037,5.548189866107832,-4.932055743004908,4.791385173797607,-0.03721676394343376,1.3830291032791138,4.643984516305413,-0.042597286079700536,1.826019048027077,APPROACH,true,false,0.0
2.4600000000000017,swing,assisted,2,3.8264087510882887,3.832550253025368,0.0,0.0,-1.5396928109717074,-0.45574952143352093,5.755374635007041,10.35923844496093,4.799637317657471,-0.03525562584400177,1.3837159872055054,4.651178923112853,-0.0394223602410448,1.82634509784342,APPROACH,true,false,0.0
2.4800000000000018,swing,assisted,2,3.819973766063915,3.8264087509344,0.0,0.0,-1.6380725415650421,-0.529242453314211,5.730815846066597,-1.2279394470218645,4.8075408935546875,-0.03357063978910446,1.3845601081848145,4.658522383114395,-0.03672401899998806,1.8269907265610306,APPROACH,true,false,0.0
2.5000000000000018,swing,assisted,2,3.813282247326574,3.819973765800653,0.0,0.0,-1.6964337952486919,-0.5183612970249755,5.223627742355726,-25.35940518554299,4.8150763511657715,-0.03230351582169533,1.385285496711731,4.6661099231867205,-0.033501580983144125,1.8277357139843928,APPROACH,true,false,0.0
2.520000000000002,swing,assisted,2,3.806361112723225,3.813282246298731,0.0,0.0,-1.7630618921592456,-0.4257813161954962,4.411068986125315,-40.62793781151993,4.822299957275391,-0.03149690106511116,1.3857592344284058,4.674013679035393,-0.02998446253045521,1.828434810188626,APPROACH,true,false,0.0
2.540000000000002,swing,assisted,2,3.7991961767812814,3.8063611125011807,0.0,0.0,-1.8444847669038196,-0.2575123693928807,3.550674609102063,-43.01971885116302,4.8292741775512695,-0.031081117689609528,1.3859726190567017,4.682276298553711,-0.026725416693985947,1.8290609720187687,APPROACH,true,false,0.0
2.560000000000002,swing,assisted,2,3.7918170968395053,3.799196176477577,0.0,0.0,-1.9185599502158233,-0.03591154482225699,2.798415668534132,-37.612947028396576,4.836101531982422,-0.03092188574373722,1.3860225677490234,4.690836389555128,-0.024126828827838967,1.8296552265825385,APPROACH,true,false,0.0
2.580000000000002,swing,assisted,2,3.7842493021373396,3.791817096762498,0.0,0.0,-1.9512815613270837,0.21082499012674685,2.185979135554717,-30.62182664897083,4.842895984649658,-0.030910631641745567,1.3860836029052734,4.699587585108177,-0.022355198671064107,1.830325857783253,APPROACH,true,false,0.0
2.600000000000002,swing,assisted,2,3.7765419697618907,3.7842493023683192,0.0,0.0,-1.9092724175651636,0.45985649841990484,1.679241091896095,-25.336902182931528,4.849760055541992,-0.031008154153823853,1.386238932609558,4.708446153982333,-0.02146197024611169,1.831105477350374,APPROACH,true,false,0.0
2.620000000000002,swing,assisted,2,3.7688515214020337,3.7765419698660643,0.0,0.0,-1.7766925219503547,0.6808849319627841,1.230295811202975,-22.447264034655475,4.856812477111816,-0.03124704770743847,1.3864531517028809,4.717294760197216,-0.02147096483722081,1.8318881042400408,APPROACH,true,false,0.0
2.640000000000002,swing,assisted,2,3.7614133141908357,3.76885152196958,0.0,0.0,-1.5643617291359888,0.8503319998355872,0.8078146063613608,-21.12406024208009,4.864130973815918,-0.031789910048246384,1.3865513801574707,4.726012059175067,-0.022409343054339732,1.8324377561004503,APPROACH,true,false,0.0
2.660000000000002,swing,assisted,2,3.7544461092109422,3.761413314900346,0.0,0.0,-1.2929608346565817,0.9607272229259469,0.5113295512334617,-14.824252756394694,4.871687889099121,-0.032863207161426544,1.3863431215286255,4.734485557050621,-0.024595210630568,1.8325402281352534,APPROACH,true,false,0.0
2.680000000000002,swing,assisted,2,3.748275589659148,3.7544461089194954,0.0,0.0,-0.9856951816496868,0.9927065910459693,0.5061115124933777,-0.26090193700470077,4.879445552825928,-0.03459353744983673,1.3856010437011719,4.7425205359573575,-0.02841689190532796,1.8319175054332928,APPROACH,true,false,0.0
2.700000000000002,swing,assisted,2,3.7432077086040243,3.74827558994374,0.0,0.0,-0.6757767747141842,0.929669361176339,0.9142998132325205,20.409415036956982,4.8873186111450195,-0.03695967420935631,1.384182333946228,4.749886405604244,-0.03399632357689049,1.8303790052135727,APPROACH,true,false,0.0
2.720000000000002,swing,assisted,2,3.7387662685687557,3.743207708802104,0.0,0.0,-0.3405408453030999,0.820769946149478,1.745352164233508,41.552617550049405,4.89491605758667,-0.03944326564669609,1.3828117847442627,4.75657929798655,-0.04092972573257433,1.8287587883666727,APPROACH,true,false,0.0
2.740000000000002,swing,assisted,2,3.7344195089567687,3.738766269130292,0.0,0.0,-0.03346128880922714,0.7140773595553666,2.6473015394116386,45.097468758906004,4.902070999145508,-0.0416828915476799,1.3818269968032837,4.762912512721672,-0.04771287997139531,1.8275101508685565,APPROACH,true,false,0.0
2.760000000000002,swing,assisted,2,3.7294480038874394,3.7344195095161488,0.0,0.0,0.31235274562898174,0.671683925083256,3.40404595408926,37.83722073388097,4.908729553222656,-0.042910922318696976,1.3817111253738403,4.769296998490538,-0.05339227606384252,1.8272664693528877,APPROACH,true,false,0.0
2.780000000000002,swing,assisted,2,3.7240445974909884,3.7294480040793325,0.0,0.0,0.6793162224166512,0.6887697346365395,4.109223638985919,35.25888424483351,4.915126323699951,-0.04327762499451637,1.3818541765213013,4.775934055466567,-0.05805281503986212,1.827406343127901,APPROACH,true,false,0.0
2.800000000000002,swing,assisted,2,3.718439225962339,3.7240445980929326,0.0,0.0,0.9717945024390174,0.6793235601288241,4.694062728117297,29.241954456568475,4.921602249145508,-0.043139949440956116,1.3824762105941772,4.782506100453263,-0.061322066234212186,1.8279593816950863,APPROACH,true,false,0.0
2.820000000000002,swing,assisted,2,3.712949992655546,3.7184392265519985,0.0,0.0,1.1112567553537354,0.6030176754260017,5.25230556123025,27.91214165564762,4.928396224975586,-0.042936261743307114,1.3831695318222046,4.788967022527463,-0.0635027147698063,1.8284463023561786,APPROACH,true,false,0.0
2.840000000000002,swing,assisted,2,3.707492508623752,3.712949993226398,0.0,0.0,1.1370768674133518,0.5017457220259784,5.868755828278708,30.82251335242251,4.9354071617126465,-0.04269704967737198,1.3837205171585083,4.795510224452493,-0.0649980762394665,1.8287521697841815,APPROACH,true,false,0.0
2.860000000000002,swing,assisted,2,3.701955830486402,3.7074925086756525,0.0,0.0,1.082647192709316,0.4081963735132702,6.509139921223924,32.01920464726125,4.942539691925049,-0.042364802211523056,1.3840965032577515,4.802244301257449,-0.06585134266301941,1.8289170116740574,APPROACH,true,false,0.0
2.880000000000002,swing,assisted,2,3.696219373276772,3.7019558309433376,0.0,0.0,0.9655186285666144,0.3520142674791543,7.106718263606736,29.87891711914113,4.949724197387695,-0.041896332055330276,1.3843079805374146,4.809261357422585,-0.06598430878590157,1.8290172506040538,APPROACH,true,false,0.0
2.900000000000002,swing,assisted,2,3.6901716103316833,3.696219373481309,0.0,0.0,0.8078284854978931,0.3535546957805405,7.620389211135409,25.683547376433236,4.95693302154541,-0.0412130244076252,1.384395718574524,4.816639271445245,-0.06536899233044592,1.8291356164290515,APPROACH,true,false,0.0
2.920000000000002,swing,assisted,2,3.6838136299958255,3.690171611088728,0.0,0.0,0.6273186677823279,0.39716706784132694,8.030491913824156,20.505135134437285,4.964269161224365,-0.04020865261554718,1.384450912475586,4.824343830698497,-0.06399835349611663,1.8293186706956006,APPROACH,true,false,0.0
2.940000000000002,swing,assisted,2,3.6773154962451793,3.6838136302192694,0.0,0.0,0.41611548828041645,0.4381212823641691,8.313316459649304,14.141227291257263,4.971922397613525,-0.03880388289690018,1.3844995498657227,4.832223901656498,-0.061727457071259935,1.8294830085738871,APPROACH,true,false,0.0
2.960000000000002,swing,assisted,2,3.6710224735478825,3.677315496567123,0.0,0.0,0.14917595706092276,0.43460138204717685,8.42510518176981,5.589436106025157,4.979994297027588,-0.03694378584623337,1.3843860626220703,4.840037705934254,-0.05826127840998171,1.8293699434402246,APPROACH,true,false,0.0
2.980000000000002,swing,assisted,2,3.665332163663468,3.671022474332554,0.0,0.0,-0.17524256668820076,0.34404915743341746,8.34683951022416,-3.9132835772826744,4.988517761230469,-0.03450995311141014,1.3838980197906494,4.847529539326266,-0.053466300086337445,1.8286595376150645,APPROACH,true,false,0.0
3.000000000000002,swing,assisted,2,3.660392130280231,3.6653321640295506,0.0,0.0,-0.5398828332089387,0.15535839240767177,8.07841436698158,-13.421257162128992,4.997406482696533,-0.031465835869312286,1.382927656173706,4.854627338192757,-0.04743470567296587,1.8272136830342283,APPROACH,true,false,0.0
