time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8800000000000012,hoist,nominal,0,2.060349488653018,nan,0.0,0.0,-1.7555680849344635,0.1639112837152553,1.568532589927437,-26.451787742876203,0.7498088479042053,-0.0028820333536714315,0.7829904556274414,0.6060688544721905,0.005818615930278943,1.2271387834392968,NOMINAL,true,false,0.0
1.9000000000000012,hoist,nominal,0,2.051694432986835,nan,0.0,0.0,-1.8403491104821217,0.1699012511157947,0.9035854973916478,-33.247354626789964,0.7596515417098999,-0.0014906649012118578,0.7837339043617249,0.616105660666008,0.009551413459619297,1.2278828254781713,NOMINAL,true,false,0.0
1.9200000000000013,hoist,nominal,0,2.042998449309139,nan,0.0,0.0,-1.9370929438844795,0.21855828666168814,0.23330349919649138,-33.51409990975772,0.7693209648132324,-0.0005548142944462597,0.7842186689376831,0.6263220805140333,0.012805611559782517,1.228470699462769,NOMINAL,true,false,0.0
1.9400000000000013,hoist,nominal,0,2.0342698967422153,nan,0.0,0.0,-2.0093985763716216,0.30286696167198485,-0.33820347232577624,-28.575348576113747,0.7788510322570801,0.00012453616363927722,0.784510612487793,0.6366667610777959,0.01535579442660839,1.228957409542385,NOMINAL,true,false,0.0
1.9600000000000013,hoist,nominal,0,2.0254932405135175,nan,0.0,0.0,-2.0459689207401777,0.40875714121521345,-0.8360748526099748,-24.893569014209465,0.7882971167564392,0.0006740631652064621,0.7847388982772827,0.6470893082379388,0.017321729400450955,1.2294407020081415,NOMINAL,true,false,0.0
1.9800000000000013,hoist,nominal,0,2.016617411890066,nan,0.0,0.0,-2.0354155193827306,0.528923175923449,-1.333793623322523,-24.885938535627442,0.7977033257484436,0.00111493153963238,0.785001277923584,0.6575939545072003,0.01886529025572368,1.2300033040685716,NOMINAL,true,false,0.0
2.0000000000000013,hoist,nominal,0,2.0076570061986185,nan,0.0,0.0,-1.959449124374702,0.6547270985013509,-1.8847195252204356,-27.546295094895843,0.8071244359016418,0.0014432516181841493,0.7852902412414551,0.6681796668137785,0.020009588662388098,1.230620390506157,NOMINAL,true,false,0.0
2.0200000000000014,hoist,nominal,0,1.9987601739047314,nan,0.0,0.0,-1.797017930119765,0.757105357087149,-2.4989370238412287,-30.71087493103972,0.8166860342025757,0.0016307628247886896,0.7855554819107056,0.6787459802065788,0.02061586528436666,1.2311746827733745,NOMINAL,true,false,0.0
2.0400000000000014,hoist,nominal,0,1.9901263988433728,nan,0.0,0.0,-1.5436719918703035,0.8186719762664544,-3.1415650153701766,-32.13139957644785,0.8264650106430054,0.0015806953888386488,0.7856186628341675,0.6892048183646371,0.020421369065978946,1.2314432260779706,NOMINAL,true,false,0.0
2.0600000000000014,hoist,nominal,0,1.981855825194,nan,0.0,0.0,-1.2173423363200377,0.8533945052516759,-3.6691466227684555,-26.379080369914146,0.8363841772079468,0.001084382296539843,0.7853845953941345,0.6994833202879979,0.0189530995889321,1.231351357406756,NOMINAL,true,false,0.0
2.0800000000000014,hoist,nominal,0,1.9742866696997814,nan,0.0,0.0,-0.8399001722832524,0.8535011742255568,-3.7514860859277714,-4.116973157966307,0.846360445022583,2.051145929726772e-05,0.7846737504005432,0.7093148578650865,0.015447934033337374,1.2306882391425347,NOMINAL,true,false,0.0
2.1000000000000014,hoist,nominal,0,1.967843309117416,nan,0.0,0.0,-0.4850651778388546,0.7714137889046382,-3.142029438267738,30.472832383001926,0.8563529253005981,-0.0017472915351390839,0.7834501266479492,0.7183049860095836,0.009573555103325143,1.2292922999319078,NOMINAL,true,false,0.0
2.1200000000000014,hoist,nominal,0,1.9619426984960957,nan,0.0,0.0,-0.08138913885982858,0.6392068128437726,-1.8214846027702034,66.02724177487627,0.8660132884979248,-0.003551495959982276,0.7826890349388123,0.7264308721995751,0.0016708044820530708,1.2282079704026247,NOMINAL,true,false,0.0
2.1400000000000015,hoist,nominal,0,1.9561212615603667,nan,0.0,0.0,0.2679255748586907,0.4803651922090978,-0.4008231344332953,71.03307341684561,0.8753213286399841,-0.005164614878594875,0.7823705673217773,0.7342490176625706,-0.006024610124419016,1.2274822153541787,NOMINAL,true,false,0.0
2.1600000000000015,hoist,nominal,0,1.949977545719109,nan,0.0,0.0,0.5761571457063756,0.3897854643341616,0.7871315094258466,59.39773219295765,0.8842673301696777,-0.006137633230537176,0.7820995450019836,0.7423689523344696,-0.01231769327844919,1.2269500340610375,NOMINAL,true,false,0.0
2.1800000000000015,hoist,nominal,0,1.9433521555299065,nan,0.0,0.0,0.8644370734722053,0.3170752253114573,1.725851994788588,46.936024268137025,0.8931994438171387,-0.0063736760057508945,0.7822802066802979,0.7507497219748244,-0.017029075906461227,1.226905294950394,NOMINAL,true,false,0.0
2.2000000000000015,hoist,nominal,0,1.9363912376116446,nan,0.0,0.0,1.136884703812071,0.270417646125152,2.618006180478857,44.607709284513085,0.9022207856178284,-0.006097142584621906,0.7824168801307678,0.7595558278111391,-0.02076834770307353,1.226879608393829,NOMINAL,true,false,0.0
2.2200000000000015,hoist,nominal,0,1.9290434748436314,nan,0.0,0.0,1.3126329354266044,0.2237550518134404,3.3878657281438334,38.49297738324914,0.9114049673080444,-0.005572648718953133,0.7828754186630249,0.7685996466699443,-0.02319774194314335,1.2271898915740398,NOMINAL,true,false,0.0
2.2400000000000015,hoist,nominal,0,1.9216470420127532,nan,0.0,0.0,1.3017599049482202,0.15146150359389499,4.0566868645178475,33.44105681870104,0.9208956956863403,-0.005221436265856028,0.783222496509552,0.7778107759854296,-0.024420054811355955,1.227365793909586,NOMINAL,true,false,0.0
2.2600000000000016,hoist,nominal,0,1.9140418797161494,nan,0.0,0.0,1.2173075017223245,0.09099568992665819,4.731166625152051,33.72398803170955,0.9305635690689087,-0.004790624137967825,0.7835161089897156,0.7873028162829854,-0.024997547731427216,1.227533083499002,NOMINAL,true,false,0.0
2.2800000000000016,hoist,nominal,0,1.9061196796328632,nan,0.0,0.0,1.0669632862496334,0.06264085755212144,5.3981867419597815,33.35100584038676,0.9403829574584961,-0.004240434151142836,0.7837656736373901,0.7971721009974914,-0.024958038282477786,1.2277467699389837,NOMINAL,true,false,0.0
2.3000000000000016,hoist,nominal,0,1.8977704494070335,nan,0.0,0.0,0.8740159689257899,0.09451108740038451,6.02047211356772,31.114268580396605,0.9503093957901001,-0.0034931323025375605,0.7839244604110718,0.8075496521757728,-0.02431678939461722,1.2280216163787592,NOMINAL,true,false,0.0
2.3200000000000016,hoist,nominal,0,1.889000076000101,nan,0.0,0.0,0.6707940319289816,0.1774529235683348,6.6047357096264925,29.2131798029386,0.9604157209396362,-0.0024053792003542185,0.7840341329574585,0.8184262627835635,-0.023158098286423585,1.2283668446127578,NOMINAL,true,false,0.0
2.3400000000000016,hoist,nominal,0,1.8799935627379976,nan,0.0,0.0,0.44030308599094686,0.2698144973014971,7.135263910732436,26.526410055296598,0.970876157283783,-0.0009179375483654439,0.7840854525566101,0.8296564865758195,-0.021296833269567897,1.2286707579162743,NOMINAL,true,false,0.0
2.3600000000000017,hoist,nominal,0,1.87110653642611,nan,0.0,0.0,0.154994502027272,0.3223311415884622,7.556097632923893,21.041686109573178,0.9818118214607239,0.0010456113377586007,0.7839614152908325,0.840975882260484,-0.018344392017249463,1.2286965475196197,NOMINAL,true,false,0.0
2.3800000000000017,hoist,nominal,0,1.8627793946975573,nan,0.0,0.0,-0.2110500897460462,0.2991069976305754,7.7630891776110325,10.349577234356804,0.9932217597961426,0.0035277376882731915,0.7834886908531189,0.8520420285619047,-0.013878410774091951,1.2281757060151635,NOMINAL,true,false,0.0
2.4000000000000017,hoist,nominal,0,1.855267635115708,nan,0.0,0.0,-0.663403803309751,0.22590049912693289,7.557728332670787,-10.268042247011968,1.0047996044158936,0.00643415842205286,0.7824219465255737,0.8626999921526823,-0.00749548870653791,1.2269141109880388,NOMINAL,true,false,0.0
2.4200000000000017,hoist,nominal,0,1.8476145558352766,nan,0.0,0.0,-1.2008429489913846,0.22485328382351832,6.721166426447091,-41.82809531118518,1.015769362449646,0.009206205606460571,0.7819454669952393,0.8730207255020405,0.0007265607199686535,1.2263692364303056,NOMINAL,true,false,0.0
2.4400000000000017,hoist,nominal,0,1.8399014729565257,nan,0.0,0.0,-1.4996293027604939,0.27776809615849296,5.62540145634135,-54.788248505287136,1.026024341583252,0.012067131698131561,0.7817617058753967,0.8831463798475185,0.008505608962910234,1.2262492156064082,NOMINAL,true,false,0.0
2.4600000000000017,hoist,nominal,0,1.8318626541578393,nan,0.0,0.0,-1.754032568466247,0.27759936301293603,4.744315811694949,-44.05428223232058,1.0361441373825073,0.014064736664295197,0.7825919985771179,0.8930066275006565,0.014605999159075674,1.2270221237253902,NOMINAL,true,false,0.0
2.4800000000000018,hoist,nominal,0,1.8238426746613465,nan,0.0,0.0,-1.8871402125326213,0.23643668270726723,4.0053517282749835,-36.94820417099874,1.0462968349456787,0.015815550461411476,0.7834920287132263,0.9028708102081267,0.01936845974412909,1.2277982290942833,NOMINAL,true,false,0.0
2.5000000000000018,hoist,nominal,0,1.8156760314305647,nan,0.0,0.0,-2.004262771235051,0.25067696871029366,3.2184075542187625,-39.34720870281078,1.0562385320663452,0.017125971615314484,0.7842226624488831,0.9129861960653162,0.02357395832767433,1.2285408981552752,NOMINAL,true,false,0.0
2.520000000000002,hoist,nominal,0,1.807454514923047,nan,0.0,0.0,-2.1007210876181315,0.3121325360969167,2.4598271937648026,-37.929018022697676,1.0660170316696167,0.01808019168674946,0.7846747040748596,0.9233350597547137,0.027114766258694425,1.2291241503618382,NOMINAL,true,false,0.0
2.540000000000002,hoist,nominal,0,1.7991797369956104,nan,0.0,0.0,-2.16041773733609,0.41073868846319384,1.8115120188526586,-32.41575874560755,1.0756672620773315,0.018795955926179886,0.7849321365356445,0.9338567693748895,0.0298431934908534,1.2296112683236187,NOMINAL,true,false,0.0
2.560000000000002,hoist,nominal,0,1.7908630072747451,nan,0.0,0.0,-2.1734524457443345,0.5310551095095662,1.2522428625558868,-27.963457814839174,1.085235595703125,0.019362863153219223,0.7851017117500305,0.9444749347793504,0.03186172278565311,1.2300739600278878,NOMINAL,true,false,0.0
2.580000000000002,hoist,nominal,0,1.7824717458164867,nan,0.0,0.0,-2.133227949893166,0.6602211693788924,0.7025114249181422,-27.486571881887787,1.0947688817977905,0.019807199016213417,0.7853112816810608,0.9551502544834338,0.03336203234896469,1.2306105604138335,NOMINAL,true,false,0.0
2.600000000000002,hoist,nominal,0,1.774043996029757,nan,0.0,0.0,-2.020011100667074,0.7869664293600848,0.0974333370233506,-30.25390439473988,1.1043263673782349,0.020136715844273567,0.785541832447052,0.9658691417429063,0.03441287391941366,1.2311789242984936,NOMINAL,true,false,0.0
2.620000000000002,hoist,nominal,0,1.7657095412877422,nan,0.0,0.0,-1.8212515869098618,0.8836556100318842,-0.5819207678079164,-33.96770524156296,1.1140283346176147,0.020312350243330002,0.7857644557952881,0.9765388166105347,0.03491898088026778,1.2316843983622368,NOMINAL,true,false,0.0
2.640000000000002,hoist,nominal,0,1.7576070106546635,nan,0.0,0.0,-1.5324579501999236,0.9445227758476048,-1.2928600263986276,-35.54696292953515,1.123903751373291,0.02024276927113533,0.7858392000198364,0.9871071915972728,0.03461693414257618,1.2319689450115672,NOMINAL,true,false,0.0
2.660000000000002,hoist,nominal,0,1.7498956015513154,nan,0.0,0.0,-1.1754315365581252,0.9838947302819933,-1.8681847037518131,-28.76623386765937,1.133880853652954,0.01971437595784664,0.7855713963508606,0.9975077989816898,0.03302085849389993,1.2318568985267924,NOMINAL,true,false,0.0
2.680000000000002,hoist,nominal,0,1.7428914367081403,nan,0.0,0.0,-0.7867892333232059,0.9861472231533537,-1.9784742508142539,-5.514477353122209,1.1439006328582764,0.018579302355647087,0.7848345637321472,1.0074654921210222,0.029407337433188987,1.231171392120425,NOMINAL,true,false,0.0
2.700000000000002,hoist,nominal,0,1.7369995363745216,nan,0.0,0.0,-0.4319332438473233,0.8965639742170528,-1.3913910625844461,29.354159411490638,1.1539649963378906,0.01671876758337021,0.7836031317710876,1.0165945232503,0.023451620522510506,1.2297488333229285,NOMINAL,true,false,0.0
2.720000000000002,hoist,nominal,0,1.7315787269751477,nan,0.0,0.0,-0.031551281967708275,0.743581098437168,-0.13033538917798743,63.05278367032239,1.1637438535690308,0.014814037829637527,0.7828269600868225,1.0248753330581288,0.015582950444424584,1.2285994949955406,NOMINAL,true,false,0.0
2.740000000000002,hoist,nominal,0,1.7262360426219217,nan,0.0,0.0,0.3129673024399721,0.5608616254925174,1.2093362608760034,66.98358250269972,1.1731843948364258,0.013105962425470352,0.7824786305427551,1.0328213285281307,0.007996560128315813,1.227786220674788,NOMINAL,true,false,0.0
2.760000000000002,hoist,nominal,0,1.7206356507595306,nan,0.0,0.0,0.6133088216534219,0.4497789408702544,2.3361250506384517,56.33943948812207,1.18223237991333,0.012037581764161587,0.7821630239486694,1.04102147832239,0.001802635879479788,1.2271586317310343,NOMINAL,true,false,0.0
2.780000000000002,hoist,nominal,0,1.7145742721871204,nan,0.0,0.0,0.8885517407083436,0.3580613207384453,3.243859402502341,45.38671759319451,1.1912328004837036,0.011706627905368805,0.782313883304596,1.0494335872875677,-0.0028402999440009964,1.2270377180242407,NOMINAL,true,false,0.0
2.800000000000002,hoist,nominal,0,1.7082289973970968,nan,0.0,0.0,1.1418529686408505,0.2926424411413976,4.120416615890978,43.827860669431246,1.200304627418518,0.011884542182087898,0.782431960105896,1.0582445472066426,-0.006510513676809847,1.2269495679136728,NOMINAL,true,false,0.0
2.820000000000002,hoist,nominal,0,1.7015021905505987,nan,0.0,0.0,1.2946691655353135,0.23059893237994103,4.883022588264396,38.13029861867125,1.20952308177948,0.012309488840401173,0.7828836441040039,1.0672730689678895,-0.008872941838277658,1.2272189936481,NOMINAL,true,false,0.0
2.840000000000002,hoist,nominal,0,1.6946539412626975,nan,0.0,0.0,1.2814223248355259,0.15024260274494258,5.556696071002775,33.68367413691923,1.219010353088379,0.0126429358497262,0.7833849191665649,1.0764548525587665,-0.010070764678275265,1.227529176265354,NOMINAL,true,false,0.0
2.860000000000002,hoist,nominal,0,1.687662035562359,nan,0.0,0.0,1.159452323501589,0.08488418454859797,6.214396484000883,32.88502064990517,1.2286776304244995,0.01295649353414774,0.783770740032196,1.085915909917283,-0.01051572616252952,1.227783130990779,NOMINAL,true,false,0.0
2.880000000000002,hoist,nominal,0,1.6804238968843612,nan,0.0,0.0,0.9810613511845576,0.06358421702621074,6.877046312758838,33.13249143789742,1.2384370565414429,0.013387365266680717,0.7840251922607422,1.095764705115731,-0.010424222967154138,1.2280216881910522,NOMINAL,true,false,0.0
2.900000000000002,hoist,nominal,0,1.6728541600108349,nan,0.0,0.0,0.7768503099016303,0.10227977918971876,7.522787939080632,32.28708131608944,1.248264193534851,0.01404614094644785,0.7841588258743286,1.1060852782595847,-0.00984728939642849,1.228286848768605,NOMINAL,true,false,0.0
2.920000000000002,hoist,nominal,0,1.6649571761779296,nan,0.0,0.0,0.5690458968213676,0.1876012854417275,8.130836999113281,30.40245300163236,1.2582496404647827,0.015056803822517395,0.7842373847961426,1.1168526971872077,-0.008776073911479453,1.2286043201036208,NOMINAL,true,false,0.0
2.940000000000002,hoist,nominal,0,1.6570563157025173,nan,0.0,0.0,0.31897462864608084,0.28864501193513703,8.638129060901775,25.364603089425348,1.2685589790344238,0.016409574076533318,0.7839956283569336,1.1279548328535403,-0.006909338335264591,1.2286341217954155,NOMINAL,true,false,0.0
2.960000000000002,hoist,nominal,0,1.6493803189830263,nan,0.0,0.0,0.05786340558015857,0.3323289791767058,9.022811776946469,19.23413580223519,1.2793618440628052,0.018324891105294228,0.7836743593215942,1.1390216783124827,-0.00404472953749312,1.228433350857428,NOMINAL,true,false,0.0
2.980000000000002,hoist,nominal,0,1.6424469646457185,nan,0.0,0.0,-0.2817727374266378,0.2772807666038241,9.177929979020696,7.755910103711258,1.2907110452651978,0.02075519599020481,0.7829617857933044,1.149744134387137,0.0002925383184497407,1.2275907754890059,NOMINAL,true,false,0.0
3.000000000000002,hoist,nominal,0,1.6362881392317428,nan,0.0,0.0,-0.6876361630372316,0.16897128738001552,8.934398154088589,-12.17659124660498,1.3022440671920776,0.02369113266468048,0.7818032503128052,1.1600544453281338,0.006440447449442336,1.2261509775056325,NOMINAL,true,false,0.0
3.0200000000000022,hoist,nominal,0,1.6297666015654655,nan,0.0,0.0,-1.1862639254430611,0.14533965899876258,8.107135923488558,-41.36311153000115,1.313174843788147,0.026437964290380478,0.7813596129417419,1.1700923088506103,0.014291328456514586,1.2255880011722247,NOMINAL,true,false,0.0
3.0400000000000023,hoist,nominal,0,1.6230075445897492,nan,0.0,0.0,-1.4434435957340355,0.19205990216091562,7.0496635766208176,-52.87361734338728,1.3233742713928223,0.029228242114186287,0.7812440395355225,1.1800417005329378,0.02160654508634191,1.225529883539166,NOMINAL,true,false,0.0
3.0600000000000023,hoist,nominal,0,1.6157155162214432,nan,0.0,0.0,-1.6602936551591065,0.1946665286212014,6.199018383108072,-42.53225967563684,1.3334370851516724,0.031125804409384727,0.7822045683860779,1.1897873360612876,0.027269151300093088,1.22644946270891,NOMINAL,true,false,0.0
3.0800000000000023,hoist,nominal,0,1.6083998471203897,nan,0.0,0.0,-1.7638190248719212,0.16338001689098153,5.48019940934285,-35.94094868826128,1.3435139656066895,0.032761745154857635,0.783241331577301,1.1995722105993063,0.03166236551854564,1.2273933979627412,NOMINAL,true,false,0.0
3.1000000000000023,hoist,nominal,0,1.601039195343978,nan,0.0,0.0,-1.8615285642368669,0.1903105199532577,4.692364447816679,-39.39174807630846,1.3533815145492554,0.03395165875554085,0.7839945554733276,1.2096190348320626,0.035630625959770255,1.228195274663545,NOMINAL,true,false,0.0
3.1200000000000023,hoist,nominal,0,1.5936708854161288,nan,0.0,0.0,-1.959048835469216,0.2635438972845385,3.928587789669015,-38.188832907383734,1.363085150718689,0.03472484275698662,0.78447026014328,1.2198928257763013,0.039014728737866426,1.2288325336848551,NOMINAL,true,false,0.0
3.1400000000000023,hoist,nominal,0,1.5862885884453488,nan,0.0,0.0,-2.0291980431553185,0.3693829742715665,3.282266683372578,-32.316055314822265,1.3726670742034912,0.035233765840530396,0.7847575545310974,1.2303291985265818,0.04161668106509751,1.2293660204127512,NOMINAL,true,false,0.0
