time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
1.8200000000000012,hoist,assisted,3,2.695888327751642,2.6959863646263242,0.0,0.0,-0.6309580369544655,0.9346720378034703,0.8128824561737887,0.1331865956235128,0.008559449575841427,0.00399418082088232,0.7844216227531433,-0.12905409249348887,0.006780516807675288,1.230613786621375,APPROACH,true,false,0.0
1.8400000000000012,hoist,assisted,3,2.6957934876002443,2.6958883284378055,0.0,0.0,-0.6242223144842096,0.9381552977618463,0.8155209934869425,0.13192686565805542,0.008631113916635513,0.0038749186787754297,0.7844191789627075,-0.12895252043585895,0.006606315036228527,1.2306204474774582,APPROACH,true,false,0.0
1.8600000000000012,hoist,assisted,3,2.695702766032744,2.6957934886888584,0.0,0.0,-0.6182539577708148,0.941620437896859,0.8183326992248637,0.14058528689650432,0.00869845226407051,0.003767278976738453,0.7844170928001404,-0.12885558271542613,0.006448787995786973,1.2306273586909593,APPROACH,true,false,0.0
1.8800000000000012,hoist,assisted,3,2.6956168209289197,2.695702766590541,0.0,0.0,-0.6130503768314836,0.9450141446100667,0.8213546323669069,0.15109665710167988,0.008761192671954632,0.0036723867524415255,0.7844152450561523,-0.12876386539075874,0.006308944959747022,1.2306342194759703,APPROACH,true,false,0.0
1.9000000000000012,hoist,assisted,3,2.6955354867179246,2.6956168207966513,0.0,0.0,-0.6085955707803284,0.9484474559293712,0.8245413847757521,0.15933762044183392,0.008818764239549637,0.003590893466025591,0.7844136357307434,-0.12867736926678852,0.00618751484482216,1.230641410504444,APPROACH,true,false,0.0
1.9200000000000013,hoist,assisted,3,2.695459460615582,2.695535486608136,0.0,0.0,-0.6049125946043477,0.9518478688329517,0.8279172616257922,0.16879384250163373,0.008870987221598625,0.003523514373227954,0.7844123244285583,-0.12859675913032448,0.006085225653100348,1.23064870317236,APPROACH,true,false,0.0
1.9400000000000013,hoist,assisted,3,2.695389660447028,2.695459462029908,0.0,0.0,-0.6020001543028902,0.9550983237235735,0.831484452803063,0.17835955886359747,0.008917725645005703,0.003471164731308818,0.7844113111495972,-0.1285229228486103,0.006002917407587058,1.2306558249060342,APPROACH,true,false,0.0
1.9600000000000013,hoist,assisted,3,2.6953263953741895,2.695389660631312,0.0,0.0,-0.5998295266638217,0.9582009792709553,0.835310098422839,0.191282280989354,0.008958734571933746,0.0034343537408858538,0.7844105362892151,-0.1284562096078217,0.005940845943470843,1.2306627851780687,APPROACH,true,false,0.0
1.9800000000000013,hoist,assisted,3,2.6952695448634065,2.6953263957433915,0.0,0.0,-0.5984054375092002,0.9612459125252659,0.8394981490801092,0.20940253286373356,0.00899367406964302,0.003413130296394229,0.7844099402427673,-0.1283965595255343,0.005898965597555369,1.2306697338400836,APPROACH,true,false,0.0
2.0000000000000013,hoist,assisted,3,2.6952198032254904,2.69526954536334,0.0,0.0,-0.5978462991339427,0.9640242180638875,0.8438696105137692,0.21857307168290147,0.009023056365549564,0.0034069244284182787,0.7844097018241882,-0.1283445629220175,0.005877695633579751,1.2306762962635336,APPROACH,true,false,0.0
2.0200000000000014,hoist,assisted,3,2.6951768550960007,2.6952198043371176,0.0,0.0,-0.5981080991993251,0.9666422768421674,0.8486060310956115,0.2368210290921623,0.009046628139913082,0.003415284911170602,0.7844098210334778,-0.1282999935253783,0.00587600488217546,1.2306827230146462,APPROACH,true,false,0.0
2.0400000000000014,hoist,assisted,3,2.6951406983044075,2.695176855872559,0.0,0.0,-0.5991964045972115,0.969107737203204,0.853826429665601,0.26101992849965167,0.009064405225217342,0.00343757844530046,0.7844101190567017,-0.12826280225076617,0.005893034637788548,1.2306889126477998,APPROACH,true,false,0.0
2.0600000000000014,hoist,assisted,3,2.6951112891020292,2.695140698759727,0.0,0.0,-0.60113140318019,0.9713705790345268,0.8594839440934161,0.28287572139135464,0.009076699614524841,0.003472522832453251,0.7844107151031494,-0.1282329147241123,0.005927700151753664,1.2306948067905639,APPROACH,true,false,0.0
2.0800000000000014,hoist,assisted,3,2.695088320819107,2.695111289177242,0.0,0.0,-0.6039048430375057,0.9734946472512963,0.8654970534855789,0.3006554696080349,0.009083462879061699,0.003519224002957344,0.7844114303588867,-0.12821000591794984,0.005979270931360522,1.2307004350917448,APPROACH,true,false,0.0
2.1000000000000014,hoist,assisted,3,2.6950716934462235,2.6950883212977605,0.0,0.0,-0.6074842308877387,0.9754446670023301,0.8719013491867242,0.3202147850567312,0.009085040539503098,0.0035765671636909246,0.7844123244285583,-0.12819395724128288,0.006046308733169467,1.2307057765546263,APPROACH,true,false,0.0
2.1200000000000014,hoist,assisted,3,2.6950612183716007,2.6950716942582393,0.0,0.0,-0.6118245248052739,0.9772082601948701,0.8786388254937967,0.3368738153534169,0.009081747382879257,0.0036430780310183764,0.7844133973121643,-0.12818449201494903,0.006127161187316675,1.2307106853286875,APPROACH,true,false,0.0
2.1400000000000015,hoist,assisted,3,2.6950566301494288,2.6950612185156704,0.0,0.0,-0.6168613851163478,0.978775210230551,0.8858165863174173,0.35888804118111767,0.009073878638446331,0.0037178355269134045,0.7844147086143494,-0.12818139513215598,0.006220212926941133,1.2307153208060935,APPROACH,true,false,0.0
2.1600000000000015,hoist,assisted,3,2.6950576361988405,2.6950566303848524,0.0,0.0,-0.6225202221713277,0.9801371893966989,0.8934866995833717,0.38350566329808206,0.009061763994395733,0.0037996373139321804,0.7844163179397583,-0.1281843668332806,0.006323605669897444,1.2307197277335633,APPROACH,true,false,0.0
2.1800000000000015,hoist,assisted,3,2.695063858340495,2.6950576372999926,0.0,0.0,-0.6286975314723016,0.9813042833847695,0.9015556616388847,0.40344810277610893,0.009045761078596115,0.003886701073497534,0.784417986869812,-0.1281928916281334,0.006435019285983957,1.2307236972782918,APPROACH,true,false,0.0
2.2000000000000015,hoist,assisted,3,2.6950744962744104,2.695063859251206,0.0,0.0,-0.6351554645850648,0.9823032364665302,0.9101045160082304,0.4274427184667292,0.00902651995420456,0.003976509906351566,0.7844198346138,-0.1282061589414772,0.006550114373556847,1.230727368767601,APPROACH,true,false,0.0
2.2200000000000015,hoist,assisted,3,2.6950891886022625,2.695074496750912,0.0,0.0,-0.6417958420040881,0.9831216682474677,0.9189449718308563,0.442022791131862,0.009004440158605576,0.004067414440214634,0.7844217419624329,-0.12822373363083253,0.006666912027454027,1.2307306613800388,APPROACH,true,false,0.0
2.2400000000000015,hoist,assisted,3,2.695107743213956,2.6950891898522458,0.0,0.0,-0.6485342817011983,0.9837837240540257,0.9278825558957942,0.4468792032472378,0.008979732170701027,0.004158321302384138,0.7844234108924866,-0.1282452632021113,0.006784171837662193,1.2307332792383046,APPROACH,true,false,0.0
2.2600000000000016,hoist,assisted,3,2.6951295679314,2.6951077445206084,0.0,0.0,-0.6551435507442546,0.9842338316757937,0.9370827963760461,0.46001202401274865,0.008953230455517769,0.004247631411999464,0.7844253182411194,-0.12827030514155655,0.006898402529998658,1.230735647875828,APPROACH,true,false,0.0
2.2800000000000016,hoist,assisted,3,2.695154206536214,2.695129569380634,0.0,0.0,-0.6614586690805754,0.9844243768699212,0.9467110876657843,0.4814145644865384,0.00892570335417986,0.004333839286118746,0.7844274640083313,-0.12829831557777577,0.007006519861895798,1.230737670045164,APPROACH,true,false,0.0
2.3000000000000016,hoist,assisted,3,2.695180729117675,2.695154207365131,0.0,0.0,-0.6673841461676474,0.9844652708381005,0.9564362210508252,0.48625666925198513,0.008897395804524422,0.004415270406752825,0.7844294905662537,-0.12832822304203234,0.0071068427753596,1.2307392521038878,APPROACH,true,false,0.0
2.3200000000000016,hoist,assisted,3,2.6952086052325708,2.6951807291250036,0.0,0.0,-0.6727868748491497,0.9843807422985962,0.9661568640163717,0.4860321482776166,0.008868708275258541,0.004490662831813097,0.7844313383102417,-0.1283594498313512,0.007197424717966529,1.2307404029849038,APPROACH,true,false,0.0
2.3400000000000016,hoist,assisted,3,2.695237507952999,2.6952086057388103,0.0,0.0,-0.6775548182393998,0.9841491838272933,0.9759305281583548,0.48868320709856483,0.00884019210934639,0.00455905357375741,0.7844330072402954,-0.12839159172400968,0.007276394449797523,1.2307410228676305,APPROACH,true,false,0.0
2.3600000000000017,hoist,assisted,3,2.695267026793791,2.6952375093697043,0.0,0.0,-0.6816605956572481,0.983760245912667,0.9855706612593079,0.4820066550473623,0.00881218072026968,0.00461974460631609,0.7844346761703491,-0.12842430028695095,0.007343260042191728,1.230741328862758,APPROACH,true,false,0.0
2.3800000000000017,hoist,assisted,3,2.6952966708393507,2.695267027585856,0.0,0.0,-0.6850548282414815,0.9832484607522347,0.9949769464366216,0.47031425886513295,0.008785033598542213,0.0046719759702682495,0.7844361662864685,-0.12845698955276133,0.0073971487470163655,1.230741227990809,APPROACH,true,false,0.0
2.4000000000000017,hoist,assisted,3,2.6953260891125264,2.695296671055203,0.0,0.0,-0.6877122477283185,0.9826211734052936,1.0041818797544804,0.46024666589250796,0.008758991956710815,0.004715364426374435,0.7844375967979431,-0.12848936879767753,0.007437427997680695,1.2307409196623418,APPROACH,true,false,0.0
2.4200000000000017,hoist,assisted,3,2.6953549166875,2.6953260905120424,0.0,0.0,-0.6896118238248632,0.9818828614265965,1.0131909714825411,0.4504545864030764,0.008734475821256638,0.0047493549063801765,0.7844388484954834,-0.12852092675610685,0.0074633789595255125,1.2307401772088253,APPROACH,true,false,0.0
2.4400000000000017,hoist,assisted,3,2.695382561121826,2.6953549176077205,0.0,0.0,-0.6907563302556682,0.9810652213243216,1.0219267160861292,0.4367872301792519,0.00871177576482296,0.004773472435772419,0.7844399809837341,-0.12855110052012125,0.007474702537005903,1.2307391942837793,APPROACH,true,false,0.0
2.4600000000000017,hoist,assisted,3,2.6954087644743026,2.6953825615423366,0.0,0.0,-0.691140490299601,0.980206587837663,1.0304304278872474,0.4251855900561918,0.008690952323377132,0.004787609912455082,0.7844409346580505,-0.12857961926064793,0.00747117746819501,1.2307380011203937,APPROACH,true,false,0.0
2.4800000000000018,hoist,assisted,3,2.6954333901910026,2.6954087644477034,0.0,0.0,-0.6907848959894844,0.9793093344323431,1.038695753295444,0.4132662704103653,0.008672118186950684,0.004791734274476767,0.7844417095184326,-0.12860633299707158,0.0074529241852294295,1.2307366018710035,APPROACH,true,false,0.0
2.5000000000000018,hoist,assisted,3,2.6954557805040054,2.695433390621218,0.0,0.0,-0.6897911004108352,0.9784070737464806,1.046672892968039,0.3988569836299243,0.008655669167637825,0.0047858599573373795,0.7844423651695251,-0.1286305708748906,0.007420766659971393,1.2307351253516008,APPROACH,true,false,0.0
2.520000000000002,hoist,assisted,3,2.6954757208064035,2.6954557814956064,0.0,0.0,-0.688208982042192,0.9775132359928819,1.0543020064401116,0.3814556736038791,0.008641728200018406,0.004770234692841768,0.7844428420066833,-0.12865210449767567,0.007375463993359343,1.2307335978030085,APPROACH,true,false,0.0
2.540000000000002,hoist,assisted,3,2.6954931928634105,2.695475720748823,0.0,0.0,-0.6860778878241804,0.9766225798723295,1.0616021177383672,0.3650055649127156,0.008630353957414627,0.004745377227663994,0.784443199634552,-0.12867087475248334,0.007317761946130456,1.2307319446499487,APPROACH,true,false,0.0
2.560000000000002,hoist,assisted,3,2.6955080233161812,2.6954931927273904,0.0,0.0,-0.6834608700278009,0.975775896379576,1.0686181094574976,0.35079958595700633,0.008621465414762497,0.0047119916416704655,0.7844433784484863,-0.12868672819977833,0.007248697438412855,1.2307302550678865,APPROACH,true,false,0.0
2.580000000000002,hoist,assisted,3,2.6955203316989516,2.695508024208255,0.0,0.0,-0.6803960908172785,0.9749427079732611,1.0752716227084642,0.3326756625482636,0.008615099824965,0.004670676309615374,0.7844433784484863,-0.1286997858403955,0.0071693805615952455,1.2307285136275636,APPROACH,true,false,0.0
2.600000000000002,hoist,assisted,3,2.6955300577411068,2.6955203329368205,0.0,0.0,-0.6769681212790065,0.9741459486033959,1.0815700547126703,0.31492160021002974,0.008611137978732586,0.004622083157300949,0.7844433188438416,-0.1287100273381549,0.007080962507086547,1.230726826074057,APPROACH,true,false,0.0
2.620000000000002,hoist,assisted,3,2.695537315126692,2.6955300595797373,0.0,0.0,-0.6732368070504061,0.9734002207021729,1.0875886684493683,0.300930686835282,0.008609446696937084,0.004567386116832495,0.7844430804252625,-0.1287175010561306,0.006984878035948754,1.230725041411173,APPROACH,true,false,0.0
2.640000000000002,hoist,assisted,3,2.6955421215823487,2.695537315436356,0.0,0.0,-0.6691933421086714,0.9726850814574487,1.0934113883127254,0.2911359931678078,0.00860999058932066,0.004507493693381548,0.7844428420066833,-0.1287223448939029,0.00688188929334007,1.2307234115755652,APPROACH,true,false,0.0
2.660000000000002,hoist,assisted,3,2.6955446461165735,2.6955421216766333,0.0,0.0,-0.6649326038561459,0.9720066769780272,1.0990623425708765,0.2825477129078492,0.00861264392733574,0.004443151876330376,0.7844424247741699,-0.12872465901816244,0.0067732231142820214,1.2307217639357695,APPROACH,true,false,0.0
2.680000000000002,hoist,assisted,3,2.69554489794539,2.6955446474107165,0.0,0.0,-0.66048062988887,0.9713884765089298,1.104495547943014,0.27166026860688325,0.008617224171757698,0.00437505915760994,0.7844419479370117,-0.12872447467069978,0.006659899700582054,1.2307201495318003,APPROACH,true,false,0.0
2.700000000000002,hoist,assisted,3,2.6955429087882763,2.6955448984747643,0.0,0.0,-0.6558660233455977,0.9708582728659214,1.109663558776652,0.2584005416816603,0.008623470552265644,0.004304346162825823,0.784441351890564,-0.1287218812452037,0.0065434449273314415,1.230718690815591,APPROACH,true,false,0.0
2.720000000000002,hoist,assisted,3,2.6955390932735432,2.695542909106066,0.0,0.0,-0.6512440040012638,0.9704140962314499,1.114431930423043,0.23841858231940002,0.008631080389022827,0.004232760984450579,0.7844405174255371,-0.1287172073292028,0.006426966330175097,1.2307171324727342,APPROACH,true,false,0.0
2.740000000000002,hoist,assisted,3,2.6955335736753585,2.6955390947171147,0.0,0.0,-0.6466522009175322,0.9700380148069664,1.1189129947242893,0.22405321506285558,0.008639984764158726,0.004161282442510128,0.7844395637512207,-0.12871067879006245,0.006311470727544466,1.2307156672222876,APPROACH,true,false,0.0
2.760000000000002,hoist,assisted,3,2.695526423741604,2.6955335743559092,0.0,0.0,-0.6420918599161053,0.969707287506379,1.123317453316321,0.22022292960132575,0.00865015760064125,0.004090715665370226,0.7844387888908386,-0.12870246643893318,0.006197317802427507,1.2307144814654125,APPROACH,true,false,0.0
2.780000000000002,hoist,assisted,3,2.695517830478827,2.6955264245205997,0.0,0.0,-0.6376802918394006,0.9694539970007127,1.1276479430136286,0.21652448486521295,0.00866124127060175,0.004022545646876097,0.784437894821167,-0.12869266034986185,0.006086751290673945,1.2307133424815284,APPROACH,true,false,0.0
2.800000000000002,hoist,assisted,3,2.6955077630387927,2.6955178314936874,0.0,0.0,-0.6335050848440706,0.9693627462387915,1.131815219649595,0.20836383179789886,0.008672669529914856,0.003957996144890785,0.7844369411468506,-0.12868134181418003,0.005981893716359556,1.2307125000780874,APPROACH,true,false,0.0
2.820000000000002,hoist,assisted,3,2.695496630304933,2.6955077644639687,0.0,0.0,-0.6296225973303425,0.9693601476450261,1.1359872377222466,0.20860090363288478,0.008684433996677399,0.0038978552911430597,0.7844361066818237,-0.12866899412201935,0.005883467102628872,1.2307120175977,APPROACH,true,false,0.0
2.840000000000002,hoist,assisted,3,2.6954846532040055,2.695496630796514,0.0,0.0,-0.6260168227301476,0.9694349410148823,1.140326216939638,0.2169489608698735,0.008696459233760834,0.0038426390383392572,0.7844353914260864,-0.12865579412401254,0.005791614003728584,1.230711752161422,APPROACH,true,false,0.0
2.860000000000002,hoist,assisted,3,2.6954718730988363,2.6954846541120623,0.0,0.0,-0.6227968446315073,0.9696426879988784,1.144698099808796,0.2185941434581549,0.008708273991942406,0.0037929927930235863,0.7844346761703491,-0.12864184272623766,0.005707978064802309,1.2307118244792408,APPROACH,true,false,0.0
2.880000000000002,hoist,assisted,3,2.695458581974337,2.6954718740588612,0.0,0.0,-0.6200027353518166,0.9699713941996285,1.1490527828127899,0.21773415019905704,0.008719704113900661,0.003749406198039651,0.7844339609146118,-0.12862741939727318,0.005633451815877755,1.23071214446079,APPROACH,true,false,0.0
2.900000000000002,hoist,assisted,3,2.6954451134105977,2.6954585825704966,0.0,0.0,-0.6176637278535718,0.9703920844358789,1.1534262901068315,0.21867536470165003,0.008730597794055939,0.0037123640067875385,0.7844332456588745,-0.12861286062999422,0.0055686556374529225,1.2307126432454438,APPROACH,true,false,0.0
2.920000000000002,hoist,assisted,3,2.695431470186215,2.6954451140981353,0.0,0.0,-0.6157968466352796,0.9708988226217165,1.1578243796053636,0.21990447492649465,0.008740892633795738,0.0036819949746131897,0.7844327688217163,-0.12859827748689887,0.005513815792873295,1.2307135445523665,APPROACH,true,false,0.0
2.940000000000002,hoist,assisted,3,2.6954179011411963,2.6954314714304903,0.0,0.0,-0.6143915357497026,0.9714965156632394,1.1623546134199345,0.226511690729158,0.008750446140766144,0.003658468835055828,0.7844322919845581,-0.12858383803279447,0.005468834066375355,1.2307146219625136,APPROACH,true,false,0.0
